5.641749015635973,-2.4748088897820217,-5.839212647692701,3.453140367431015
-5.077297899240384,-3.136537981971781,6.982512854911636,-7.717681893854326
2.6017460458689063,-1.8158493489572116,8.090733322499329,6.0453908156392195
9.393202377799831,8.934069404690781,3.94628555927196,1.895430785570369
-10.024170221897199,-1.6111716348758414,4.9385796393434624,-3.815423058139146
-7.744627572794896,2.4294124359267677,2.8941451443294177,2.3831395649147282
-3.2740925115721646,4.949889343398365,2.2389843919205745,8.40229947286884
-6.361762372624518,8.101622706251561,3.5908846649194786,-9.88373072041501
5.852420508105455,-8.207373697270906,4.258360694635183,8.460292712604357
5.745009428813702,-0.299654043619654,-3.767831012565093,9.6754496041236
-5.649511071462974,-10.878429714539774,4.326940964317945,-7.2988730158502335
1.9443686167827725,3.2772372348037493,-10.118657931538298,-10.148412070859578
0.022814450501039134,2.447795845312754,7.2366704041080325,-5.316047260003337
0.6299257124491404,1.2324120821713365,-5.2219493484910195,8.67480545945239
3.1881605489786344,5.20312052577701,-1.819545314945639,0.32891468041962924
3.080534138075453,5.289349427133061,-1.7258513979205397,0.7019574803568958
-8.050315223161856,1.7837962920069934,3.6308109678796754,5.187896787199534
1.6831051818175276,7.4333868330563675,-9.965829899504282,6.268441193520175
7.420170146981658,3.5599235058914758,6.555067815227815,-2.154549722485136
3.18557606672178,4.457325138543876,2.272746258270498,3.188379416451916
0.644148631906875,-10.915727108411705,2.24494656576778,1.8533458742193325
-5.040572415087181,-5.884798535440471,-8.292602716958857,1.3381057558885772
-2.8617892366017954,4.047092204039803,4.814542647868148,8.357716387178645
5.975758549236783,2.2303189141003976,-1.574732179243533,-21.582684059756133
4.841441233753722,1.6560292092170457,7.150315292374788,2.1272523140925905
-1.1146312409651888,2.6547309211245356,1.7036216638323545,-3.16176106248853
-0.6285123270822232,6.019852912279802,-0.34487440140494385,0.2837847496015655
9.556533292554986,-0.05586779217489024,0.4491648691726837,3.573305679077773
9.617378232211275,-2.693328907215008,-1.5844011212924798,-18.135135302558417
7.384948549437429,4.451331012669449,3.9884379811228037,6.952038841932573
-5.239239080048128,3.003417704301061,1.1898314710833517,6.589654844337421
-8.04519021642354,3.1552388831211573,-7.492302039197721,-4.883874711013952
0.013562204070002429,-7.645880692879022,1.337305868430434,-0.2380123243890111
5.4600670283201715,-4.881582571277011,9.364114321499702,-13.088612552373107
2.2134290003476496,7.991173524357482,5.644230647083024,2.686403130946516
9.13380304005879,5.3572631599923355,3.7241375010246074,7.083285890313377
8.919334952445489,-0.618298145226067,-0.08408543868528184,7.5448584329400035
7.834371579427391,-4.608119228856644,-2.6711971401102126,-15.080290086538533
-9.421248520535329,-0.07933961100512477,-2.03234988637308,3.044117351881262
6.016287437528394,3.1962572576143593,3.844589549751664,-3.1731894976870336
-0.47212966889086605,2.4924767545961046,-3.8781343773904133,4.708500328509459
5.125308461579228,-4.189645372275063,0.4164635542409947,-2.3851893716780808
2.263044698650451,-7.545153261194063,6.477547159764903,-6.351501799154242
9.332594965774197,-2.878462752425367,7.247244459407057,-0.6842644620690379
-0.807355498038773,1.8759232437950395,0.9572166057690659,2.5678694861652573
0.791149979818732,7.086434792644546,-0.3706322956591279,1.2292698448610722
-12.910530797059579,1.7969656501226972,4.149972798798064,1.6200176692290462
3.97715185185529,2.8250536644706763,7.525702066107467,-1.180028010810183
0.1504911925270621,5.196987745697594,-5.196600076631906,-4.879816610457816
6.9277870768114935,5.201268159411942,1.2487833643930522,2.459032576515405
3.333494350520445,3.771134550559303,-1.2188725503826738,5.065238408069881
2.3573093134103718,4.2095697737650895,1.5719960640822208,-6.460939943575767
8.182077793051208,-0.38034261082891874,-2.2687076289707626,2.3416010007890264
2.4873159192200163,1.427514359201922,0.1758871224201819,2.456814816461346
-1.6703368073904714,0.07130809727830822,-7.5705225793035105,4.231078476572748
5.332337050981154,-3.669514480566434,-2.48976938797858,0.7835312826874627
-5.950370969923299,5.028166511950392,4.661077747974264,-5.226626838547723
1.8021630443188321,-1.8785278223391622,-0.7577612910929261,-4.923821742725437
0.810629395668816,8.24014370764684,2.3776285086657936,2.475242163984074
-0.4417015658385291,-4.678724576662599,3.1274885301485327,1.719211092495648
-2.1573841750278495,-6.597048599736009,2.5495857374413333,5.698058140615625
-1.0097069863147001,7.081435517585177,5.446891630371173,1.7301201340939372
7.399314169575074,-1.3050208015839821,-3.835602435038485,3.4814488937307573
-3.5081805045790495,0.8055128329477768,-4.181649787096799,3.8108719932767556
-0.3852037638833283,-2.362009321998542,1.6786035117237326,1.391838658167778
-4.169198089311373,5.8807969689835815,2.3898592199709334,-13.409433900057962
-1.8706730342823963,4.787238926355496,1.410059119716724,0.14582054145540724
4.578515801085857,-0.6737509827337931,4.9668653696994625,-3.370830317837722
0.955470001112727,4.590486730215964,3.3800802694996293,-2.3640514712807317
-10.305788083633601,-1.6672012074455935,4.679015477096431,-2.1235575743336454
-1.0700419056791297,-0.11979598773303834,-0.20715258556597504,-13.807407446862243
0.7044625965530371,3.8151852801789197,-0.23653417898259477,0.9150807428931529
3.5671118923306815,-3.556232560498376,5.155618351224426,-6.3110762960056945
2.747339185716571,-3.1271993880099416,3.189360389743751,8.780154554598564
0.32145239445649065,-5.2595065513254085,-3.2679867896684236,6.42628838151764
-3.560877676810754,6.126940647095939,0.18710825256051677,-11.39714706257061
-3.1226479890072176,1.323082891225969,-6.337875186360893,5.682907182687224
7.854881679519768,1.8865661973095804,-2.824667165642527,-12.0130908425934
-1.7346382227863817,6.4727392430467035,3.484530281286581,-1.1340187149010674
5.271315104105613,-2.4197570867696463,1.0294190071961076,-2.9367308960523673
2.7192346396957583,9.27666471215802,1.6148639929080346,0.909090540140717
-1.0527423777670883,5.477789974474437,1.4761841102345876,-25.730358550649363
-2.119001512089356,-5.177524133101592,4.5726973570412035,7.250789267274261
-2.4494001922165105,3.041969303569161,0.34205990055073343,4.952141906492191
2.112921871977971,2.5907617553899307,-10.2644362098217,6.129885416859924
3.7641649745721733,-8.32617507812748,-10.516090250326474,1.906193437843477
1.8867443959925105,7.874013246600757,-2.2683565061511395,-15.873154946742524
0.8750486031414384,7.1920663222080705,2.7414145947276047,7.218282723086979
6.953038527440474,-1.218992912800168,0.6293089814289523,7.226442362248008
7.9258625776441045,4.82427514394027,-2.955550051420513,-4.279750626804834
-8.250713231089732,-0.5178533476425748,-8.110252618354043,-5.660461780371783
4.679286847947844,-11.146064858879893,-0.25868195153332607,-13.794724811560734
1.0407657830395283,4.605517659998899,0.9009312084580614,0.09210645615124236
-0.3262088002149304,-3.3364354834401837,-6.6637167427060255,-9.291258023015168
7.708980340636578,4.7701888706191795,-4.1292987018228295,5.184742910816844
1.9352434228000064,2.0100310990300585,1.4359677239402302,3.5474070213450197
-0.05019403726851057,5.9827169328228145,0.4701909436767373,2.633189501350845
-9.584721286592984,-8.253441353167187,3.5545043866947488,-4.655948164192729
2.2530129576134494,-2.619360438358317,10.269461459598705,-3.3448590008151413
8.047123111316308,1.6613496087840396,3.6866835584683777,4.7886513796535795
3.7207405758988705,4.6842394105465,9.219258056412048,2.981978324771635
4.004872804943064,0.6927126854381811,-0.2983934066504901,6.26006734241296
8.229422396165463,-14.186140139402983,-1.0186598371916986,-1.2940100327008466
2.617766241232252,3.6209124690705288,5.403010112447291,8.453372167545893
-3.085048699574979,0.4935192941344262,1.9432650851400837,11.636013190686853
-0.5515711078379417,-1.3332970098464223,-5.264985892866445,-2.4555785649869364
5.808836191188481,8.569917410416902,-1.4782652379823595,-8.984832619562688
5.255844543125213,0.542659447530955,2.2910024481110582,-5.516088108491694
1.1102673608940277,-8.531038350766483,4.195981160933972,6.35786471618065
9.816467369273902,-10.263648426164412,3.1948561679003156,-4.031026137050588
-10.8668040002271,4.674391254160017,2.9961469143814057,-8.732491547406937
4.9757236143440595,3.520549208417094,4.922593565526615,5.979169586501278
-8.264828561652456,0.49837040960745327,-4.559763876614408,1.4627637577060852
5.79056612949896,-6.85690618741334,-6.291726966607907,-6.60888814388791
-7.452433663937896,4.281168586868951,-13.472229815048234,6.197282565000357
4.202815392055407,-0.8616758695627205,3.803840476820021,5.743611665619234
8.10943083348149,6.5815642289096346,0.6520887824701518,-3.333299741907183
-3.1277039722876037,5.798486988177238,2.846272980811886,1.155951550497818
-0.27387320306068796,6.3972206632152755,-2.681447195314572,-2.1728338302885106
1.242617251237059,0.9591902604338784,1.5151118641768129,4.409001902626045
-0.22167439489348942,0.9831419454179233,3.1714136651899665,0.863090011385907
7.10265311470718,2.800904750266273,-12.47080146008788,0.5163442896798642
0.7053416450442767,2.7532671347912228,8.318537704482289,-10.090075116437681
-5.621820352017401,-6.410009256550232,5.391993701809756,1.9955608858215719
7.445991261377318,3.4899862568682885,-0.918780592289,-6.376564374386433
-2.9231787445421205,3.5717019131308696,2.144377148122736,-5.095624652435355
-9.117431174679778,-4.19852656913309,3.7243497554545932,1.4200132422294693
3.1543886538622155,-4.76973763195252,-1.295956876828857,6.491661962786914
2.988937773517567,-5.4799449090294985,1.7561078948186086,-0.43908377880507743
3.994321798241797,4.527236036752694,-8.102532378876365,-2.702376863366908
5.541306664337745,-3.974712655751386,0.7775027889680466,8.87887395269761
-1.342944933793918,-5.714380932211228,-5.01873052414496,-9.38971887535866
8.946986707503706,2.1558389488189285,6.538747648789396,6.481888949997916
-1.500381645557243,-3.9466639287104,8.12078090329224,-4.961090643613076
8.58348366270371,6.696676787401405,2.7972985777876396,-6.681265674064079
4.0350016660581804,0.4012791047435158,5.679734585862697,-8.12076668802439
4.465348221258897,7.704031121960426,5.292831373404077,10.435786728521283
4.431500002737192,1.1541015027361645,3.6401699079006598,1.4597853463425032
-0.7157172267987668,5.390839920973608,5.529172450071766,6.8311379735887385
2.3828970252329182,2.1125476813243544,5.931146032341953,-6.4378020588600435
6.455658635126809,0.7056524345619906,-3.950561813930552,4.353375548223124
0.5587436669326014,2.4639448196227676,7.205035194394668,5.3992357493842995
-2.8457313554739,-4.873383410190371,-18.043304634682922,4.865624403788711
6.653857730495309,1.8430442110458962,-2.395019605542661,2.7350395126384335
3.360166788958308,-4.227504476477989,5.78267862996805,5.585697473715037
-0.8108603687280562,5.693393829121913,0.5659160738033471,2.457620576624194
-2.9479792496381942,-2.3018458278826053,-8.764049038929262,1.6753311181919273
4.58100950565515,5.350697609484968,-5.292735463346073,5.868567897148537
4.909634046724311,-2.2112663687822014,-4.633037210369661,1.587501954472696
1.8565265818998693,4.626555442736528,0.7331410275651287,-4.305966402361996
2.3839657183792284,3.6998078074493215,6.906805259749191,-3.4083881901233823
4.315494991812308,-17.892631648712513,4.2475292332314645,1.1515106962069552
-0.18259149470660363,2.8324807562654435,-1.0595819799565867,0.17228061285284468
-8.655254975592785,-1.00409773573638,4.739722910238495,-0.5449754313894317
5.397639035251507,5.780726647372557,11.334285077914561,-0.28037213776645586
7.232765523371454,8.213230613798714,1.1806503854332568,0.12794572275503668
7.473993414639064,4.4368658390867814,4.137897412804374,6.628651043647523
-4.2297794712679355,5.533266022021568,6.249749233094057,-4.592754266775856
-1.2205390973484338,5.082806282509193,4.00039598999113,7.943397511914739
4.461134259994058,-9.264385894205187,5.059220778433236,-4.131310918692478
1.9953324885596313,-0.09966578906069756,4.107897517342817,2.207253840726537
4.185128776968749,10.0041055733458,6.730574195629888,-5.452511668265345
-2.5173224791330546,3.5926403248822076,-3.247428873083475,-1.3114279568132545
3.160301530490456,7.383695838684076,-4.550312176293691,5.256203421456824
-4.107938251314882,5.481082189439089,3.670230085971145,0.15601287524182794
2.735138645512784,1.604924014132468,1.5738131762311376,-3.637784054072135
5.770588938418716,4.86694825348593,0.2449942377259653,7.9186214316046275
5.29531542811158,3.4442094629118323,1.3552146242325769,-3.750856717842744
-3.6076786649404666,9.266445649602044,-8.299598993380886,4.804136363499886
-12.730163819198069,4.204422941955045,-0.6284064774258766,-7.119953358553197
0.9811141586169465,1.2443707924474872,-2.9019442391047967,-2.2522219929017027
-3.2672635778931602,-5.34994661858282,2.08931401788929,-5.329771870217876
-1.2391082884253595,-2.612218393918642,-2.786909421519848,1.9067921796234018
8.99152405750593,4.431161738972449,-4.206816122706368,4.3155212304090895
5.591638859657547,6.227322575242493,0.6515788339928612,-0.4683971810977994
9.793725629147815,4.991788088355033,-4.033749304322317,5.043188959943247
4.657737949362842,-2.2079901131918085,7.665073443983626,0.36663270327719033
-1.2983881667825745,5.864937338099477,0.2127451923537258,-6.845470739521055
-4.254740995209791,6.248035547126481,3.8557266284620475,6.6187058926652504
-5.792322290870756,-4.019220267437053,1.6917295775136516,-9.743757072905083
-1.9640430627905834,8.149756887710023,7.172894458052614,-1.9154517541011629
3.581534828636593,-4.219056996536601,8.426761805840936,4.580944297912659
-4.62677985837159,3.2865728757567254,-7.450660657431964,2.1364589864991537
-2.6229941313043006,0.9100872563779241,4.6354496961792435,-2.2896894941775585
-13.9964885284565,4.277281362411998,4.0881424164639135,1.2853059267035505
4.287259620132431,3.373158362466736,2.7158105054547548,-0.5431777920468761
8.570615239084889,-6.151097291044369,-12.084259985359427,4.108755753786792
1.2167993033549735,-2.0854008288315917,2.0670935889171638,7.083925296659672
7.235178793789345,5.161020270674012,0.504258101063833,8.495669628550367
1.7357292368042085,5.833556932023736,8.291562444284466,-5.0633579981423225
-0.625501142778329,-5.123779306425824,-0.23568606642666978,2.8313808581978037
2.4633295938449487,-1.6163743943566935,1.3408849682250406,-2.429684067129024
-1.24070183333693,7.996813185818574,6.588023932967598,-6.572024423249061
-24.603745780403607,5.754697133013625,2.130077968218071,0.39918405500553433
-6.484739036805185,5.955916920939728,0.38279667489230107,7.633384442510739
-3.386132473575986,-6.672155521132655,-3.4613502137075507,5.37980842597997
-1.5603923812288898,6.383407935666952,4.037001185696315,6.0156513587938925
-3.4732612437818813,1.4940115570565986,3.5526369365346255,7.020289576992987
4.6766918279795044,1.7956366929940835,-2.6437476806073015,-3.123044687660908
2.323971194338809,-2.1704439062498793,-7.544541443223171,-0.49780109943167616
-0.4742168374041546,-11.69443538613125,-0.9857156266403031,-8.394623733595232
-2.759441027617713,-3.4183646221173483,-18.80795777978641,6.1709387311230515
0.6170876008983892,1.1052706083611916,3.3089926269633203,1.7440841689103017
-12.660011305892736,-3.130886034538239,2.8498668758808137,-9.946910143138886
6.072622335171569,-10.168171506136634,-3.8803252206931553,6.184395515570518
6.022933664347675,-5.283426514992922,-3.075262479991391,-9.477504075626676
2.0831000036749208,-12.382127091576141,-3.1476844982141152,-5.6685246327962915
3.1013419810737215,0.005027641433716923,7.9022456160865175,7.012065983090412
9.427644269600073,4.843382619431193,-3.6889534180198744,-2.9804345450066023
3.692671470680007,3.8303112763459275,4.815224195368444,-0.6085046661415845
2.7923374377365255,-5.626179278687726,1.4961923538857036,-14.185306114323865
-6.21243737228917,0.11569845970389636,6.643840172749176,-9.44661384391086
3.838589023463284,2.4042707279601707,-0.9132550087557298,7.446351302139032
2.2086290998779288,-10.021761720649966,3.6405644104971415,-4.391799209083231
-4.424089835098278,3.7657469589249253,-31.47437776977745,-2.26346759890464
-6.0568289909785635,-2.3820259766369993,4.970459352764383,1.6812724204632303
0.6191247098639658,-0.8211259519491776,7.05548980727789,-19.55413887819769
4.855605668245421,6.465284620289491,2.92517006676567,-6.956364439725128
-10.394703282158982,6.728370616425991,2.122446711898469,7.464921292409365
-1.787189021066048,-2.2358998351285777,0.9433168318539558,2.116850417191653
1.772414092293544,8.152175090838075,-8.534112620071003,-3.0373607229956576
-2.5817909374336563,3.8732502694956388,0.055719150583637855,6.505153097127746
4.341393083450902,4.934099452394609,6.901729685264517,3.028408296708868
-8.757547359527424,-3.5549159929063485,6.815140608205596,3.9586523414893584
3.6005146252494593,-0.3538246353028889,-8.199563051598385,-1.8956373658558903
-5.264291638858517,-9.383162021965699,-4.373355609017619,3.435477099354191
-1.1816543963673172,2.707387855479748,-3.060665824586504,-3.4229834622156687
6.336983943552664,9.898031024917499,8.589791998772796,3.0133267327651083
-16.850889302514585,5.442474413146584,-5.8391649922346325,0.07846019562111906
3.3494195109764555,-5.277460710817159,-1.751598150134111,5.336391181589434
2.710933945861018,-4.67893639091141,8.171523969838951,-10.694506245570416
5.282980406564949,3.439784673569637,-0.9089627798976458,-10.459854119113956
0.7207387145429918,1.8168266334264906,-7.125263040109008,5.151592601916025
5.092599292055168,-1.5380184635532004,2.6676651739746227,7.2870444038209605
-2.514009407535384,5.781237559831105,-0.36352630161038846,5.029118073292743
-10.283433149498721,-0.9311378519979812,0.7041687454574905,6.445262252337372
3.457377687357162,8.174949065875278,-7.483326526746101,-6.297160164552004
0.9339270193606724,-3.322723725973347,-1.1158114922838074,5.492425424712561
-2.571087218904829,0.6055071306613904,-0.841562119984598,0.9053042953367196
-2.444799575444152,1.8605370961001455,2.7475118159325476,4.0533962160681405
-0.8297245711924419,3.6347143163060203,8.747293276853071,0.45457112694306545
4.060239619754943,3.7401121236182924,4.354305331092473,-3.0874489197193213
2.1787081273937785,4.167480023169542,5.695587731299721,-11.178052936856766
-4.78861270989705,-8.338600256655578,-2.610603665262186,4.781971306121886
-1.207174125931053,6.2783711317327295,2.870071567121805,-4.621799759704054
4.1810633740028065,3.542637889472619,-1.0703247523334447,-2.5574634777926377
0.4244413251525761,1.1129448549499799,1.1292275023320144,-0.018505933251461215
-10.178980231973734,-2.1151376000138846,4.1073472688808685,-1.934707591437828
-8.81180190247373,-6.188959726793652,-4.3532394447421545,-5.800217400987172
2.816771423237346,5.181622787344075,6.1592780007715895,5.922750764557854
-4.6310233427131635,2.9759564962804568,5.903161095764073,-5.210750522601671
3.1602509102624956,-18.788660157000766,-5.72359060751192,4.386197027648027
-3.83880818006451,-12.354432004197353,7.20726990321042,-7.648646670840037
3.7078130740134907,5.887443172966901,3.9211935363669816,-8.126295141646068
-3.496669400198002,5.226372807705605,2.3526076488277745,3.6942910358982815
-6.13347430945828,10.601752294073682,2.7927392295034075,-2.8894610619994907
5.900152060029769,-11.910129915285442,-8.657782917404344,-8.11834833635021
-13.925820164862474,5.46294011972002,1.3146385365462017,2.4879084328270338
4.598700028960618,-9.21413536623393,4.231116470012079,-0.5235460971861698
-2.69681219247976,6.705213236084912,0.8060970453933543,2.8244811781329346
-2.7240556682159385,-0.06444930151681305,6.8383048443968875,-4.970225403373675
8.07250757753989,-3.153133854955641,6.007582370681654,-12.003006624855622
0.5434710336293382,5.90234174918405,-8.956412815054126,7.024114817647888
0.693778290167914,1.0611666489280687,-1.8989143544936162,-1.037752703792215
-6.88363033019587,0.5035424959312031,6.881701704345058,5.680592600434718
-2.9173726561434443,1.003993696034346,2.0296168267666275,7.709425028682709
6.178376297692111,3.8194884971758007,1.0037693374880625,-0.0035666893927199794
1.8855234495948425,4.839586220463691,2.0159661440074785,-2.1716914273615586
-1.2000217010623686,-0.4118831159661198,8.99586012537604,1.017241728433092
-0.17294771336109172,-10.112086049716712,1.2855002865895386,-13.06031930131713
-4.047769268070547,5.7166677465495965,-5.472982447462574,-12.045078022704715
5.3887135001717565,2.2942964137388095,-4.696176799778218,6.340203961333046
-1.3722050187623147,1.4716962311341142,-0.4251587518041795,3.787437958128205
4.351358995637272,1.001169854693405,5.680870267853102,-2.1352750383490857
1.196001856736175,1.0064362911159925,-0.3494728645287779,9.855996239686831
1.940493070859231,0.06450754424357186,-0.6313707044308536,0.2561718608797179
-0.25682035734062164,0.5045998179641096,2.061032130734123,5.911779060321507
-11.112055806415627,4.143025142250675,-9.30187815623221,5.539145741946431
-1.2793179038162612,3.833993514901259,-5.686428545086795,-3.041676921184994
8.018485651088406,1.9039640789122814,-1.1728780911013281,5.217444790048603
8.036306049316359,-4.90851499957558,-12.92202434687675,5.806995367825245
9.015538871400311,-0.9434556547288935,4.784757877929419,-4.162582508140147
-1.0447995138103239,4.5506494669097215,-6.767544152639164,5.705804836380242
5.733754268122524,-0.0472653051577403,-0.8485311839968581,-1.38820297388137
-3.6890584341323995,3.5968374626882635,4.676212962734802,-4.237061032050029
-2.733506421905783,-0.398690351171485,-3.7167582273053874,6.318505706887819
4.155260735218093,7.199645701350789,-9.502621671919197,-0.5597008202767739
-11.818022161821444,5.731380517753532,3.043677526521744,2.602407386158461
8.28565966904004,-5.353898569433209,0.3408054530653679,0.08692820103318155
0.4454334830928763,7.094668378417325,3.873238338448264,7.517806330522536
-1.8567497775376145,1.638975986317579,1.3223369245513332,-4.937405489133269
6.048642868633361,0.24102728528804107,1.5459846432574977,2.5299340923592197
-1.0554724819471315,5.8897860380511915,3.947436093475414,6.3151139842767385
4.4438320014847035,6.211839278970999,3.14675451514443,4.585964767050353
4.870858674636872,-0.63323614586605,3.713944143764216,1.849902393510149
3.211473758954978,-2.0983608758259145,8.41631127096353,-0.8113899581769957
-1.257331890146358,-8.886889303270213,-14.738172635972699,2.150230529101883
6.835271939684284,9.10525081640424,-4.704880144129557,-1.5665088032312795
5.434538830376216,3.187986805728734,2.084849249806947,-2.200974701848928
-4.8911020193059835,8.46526645508764,4.768949945971219,4.254665889294721
7.622816380750693,-1.6099052010800108,6.229034907492412,-1.5279524051959186
5.6922474321206655,1.006618873530389,-7.487033811769219,1.5372496092005434
-0.4581812302669225,0.646887874177537,-8.126940066258708,5.249783158282959
5.1738355286537345,0.41308074957886376,1.513499927277362,-5.83554904868933
-1.1110653861311535,-3.259309372640285,2.9774930150400785,1.8675005133252647
5.334377603592529,7.5728685325731355,0.884730466463683,0.8501128619656413
-0.030648743787904324,2.1875330456349147,-0.7790115546914151,-10.42445777152183
4.580423171364047,4.401088764838722,1.4147764064576798,-5.2562341046100585
6.627922371804233,10.699217208346386,7.427641824975545,0.2786778800117702
-7.022588754865281,1.7574092134175032,8.342694961013216,-2.5792700236535637
0.824086259642141,0.7777336186404007,2.2571109351450964,-3.5875713252036974
-3.999789084674618,0.4800118380091263,-2.28185516168136,5.291132670217841
0.6182770266595787,-0.24986831497895068,-2.3342791476477522,-7.024301476309809
2.7388283973203014,-5.284200256529775,3.5397637321125153,-1.821417054258248
-0.933511717535626,1.9358312790263383,7.356826535551306,1.785334750290783
7.830512227130847,0.752498793272693,-4.605587556949484,-9.172517979131115
6.068497644821334,-1.3233162475554927,2.3118135072512622,-9.784193337415978
-1.1823327725603852,6.660781874775498,1.7534158711161858,4.840747358846301
-14.151636585342315,-1.7844465538919145,-0.7355147052848885,5.0947374412386
2.7053943988721127,-2.298228825446035,5.2496933998604405,4.731069594065918
-7.913544403763102,-7.0379880199942555,-8.938408629844144,0.5717467726987167
9.132646796287867,-4.1264817311445015,2.4232807925473985,3.2961153060529718
-1.4580690676349761,0.38742178874823807,6.174622703955418,6.184763506515452
-3.2912140245096206,6.658522370625128,3.735421625735043,-23.045911985521002
6.299586607330959,-1.6884957618021836,-5.33066832530292,2.861184838639101
7.4166723227343505,0.5286381243310494,4.311255435190933,-3.162273005776605
2.82166283645533,-1.1829570483388814,0.9168118566495309,0.9988849376473397
3.597747001458247,0.1691215102908714,7.034120459854133,2.8616646053481105
-18.439847173022272,-3.522637543602624,-9.613497235736357,1.6194193098621597
-3.163616833067065,0.21810893333082504,-0.7553660072847954,1.970998233958671
-4.6963225933213515,-2.78104165159046,-0.45518544582124676,-10.658614646258584
-3.0234259638280476,-15.06458899579513,-4.1176541197957555,7.720931197488667
-12.019521452454619,-0.7546422463613958,7.541079013868885,7.648123209795198
-6.7383729990734595,4.8529171176877774,9.152551236412311,-1.0298126288261997
-27.624112423645755,1.3429742813476437,7.481020059857887,6.5875900898328155
-0.22877673136810794,-18.032691206425017,-0.17158422295366194,8.242614629193067
9.0415592473044,2.3831490723774387,5.29563908540052,2.080131531497692
2.1853079593684717,5.4666973809706505,2.634040975190757,1.7348740713696245
-2.2222760716807404,7.118467567563151,-2.056872359627082,0.8765263080802868
-0.2512508287055694,2.7538290761056423,8.519757028915802,5.273473755659289
-4.359202468797958,-3.05329905483552,6.179583163251333,-20.122332878844226
-0.6538460348482406,-1.1525114635862366,-0.1939052420403229,-3.40982716577804
2.536747670068711,-1.9811259163747152,6.085544068987748,-7.478619329874718
-4.390344081486053,-1.2223220299921955,-7.626485972471254,3.8947389346921355
-19.862337766294722,-2.537345122744906,-25.47383971676008,-0.8506330916452782
-3.9259403568001328,6.637175568034568,-10.015138889152613,-0.7088231935501241
2.1161329437724077,8.979165489166338,1.7564903463542905,4.116024355280324
2.4078222291700064,-7.019076944963491,7.093864251031341,-3.0138626243440214
6.008938794597152,-2.376043634955362,-2.209886102000823,0.630088375966281
-0.6058120299722067,-3.3535860380668296,4.358007249673687,-5.3896384337696475
-9.583699774214121,-4.93564704772043,4.836543244090986,0.39554826949679267
1.7462930916940396,3.8723878589244976,7.4453912176327,4.162626632015527
3.0231323248590196,0.550718399509396,-6.7779294199108655,2.5218077706566824
-0.06602097097929202,1.0760098894114272,3.7113531399948236,5.571691104101163
-0.8376581473614942,-3.21303429821036,6.247390452425517,-3.4839190237969575
-8.098327733142177,5.054589190303545,9.881548435973901,2.3049750999037926
1.4191576405553075,-0.07104526546722312,-4.57334666263306,0.19083905552086122
-13.530675928331922,-0.7098211166635053,-6.7221886518797085,-8.986752430410938
1.7970727281006407,-1.1717389613862714,-0.6543064020769691,-26.834931790129794
5.89290381437172,0.0179716587762222,-0.6266326084936367,2.460031958301883
6.143811031142175,-9.18141365468058,4.533027518949549,3.175462018166339
-1.81019628276307,4.05585388185731,6.711098431415529,-7.484410008662508
7.460279680702331,9.752236751634701,5.8316548054111195,1.8359798699367538
7.2111513133889185,-21.100024122825022,-0.24002174862727443,-7.284500840943494
-5.557472230963841,4.801754779086014,-6.928219732987866,5.512910336105506
-4.173360576882439,-4.119360299819622,-6.980084553024941,4.988280988438554
-10.808684634589769,-34.56020603294826,2.552522440779338,-2.6411146162691637
-1.4404974747333912,-2.0073741388298387,4.281462392944675,1.1255093456947236
2.287524554016054,3.5025835770532474,6.380720914129174,-19.053709241785825
-0.7919421468637173,-0.5018225587966718,3.2894053900751423,0.5700877044302288
-0.3712228777928403,5.741790699653965,-7.450484787225118,-5.479260781589609
-1.8095345919784953,-6.726293654135471,-8.604362924065828,8.243058031260947
5.184507852203141,-2.6824240234271777,1.9784973272021595,6.467328416866554
1.2520573425231218,-9.512155516688662,-6.456807459888001,1.4277834090240056
3.6594505908203705,3.1529490121168067,-3.1019556869838816,-8.894555131365102
-0.27333902089226453,7.030202411289633,4.379756904280246,0.8450516023432044
-2.681066736387337,3.0874335187697355,5.9032191269905425,-7.8850757828708495
5.753790884307685,0.7863612906742219,4.191611558394353,-0.4292307383765319
-1.521773260028203,2.9984288774963552,8.746390451324903,-4.566599414682443
1.7473550155404047,5.321113673154162,-10.309120867264905,-2.696201630180738
2.6666958344023346,-9.280647359825043,6.488606381797787,0.7087976319857034
-4.714753403374532,7.054121869094985,-2.428421101810418,-8.099842827775447
0.5736236643469126,5.329477840347636,-7.992734116483984,0.90503410020996
-3.6313418954731405,-0.6245768593010794,7.047789075432338,1.056744289049952
-13.958546141162643,2.2909141842674323,7.910157926699139,-1.107042778908756
-2.489824083383558,-4.498424929054661,2.180323790344776,1.6810967148963947
4.290028539073324,0.5487924599929634,-2.2630543277239497,-17.184163396491066
5.1910815403553485,4.314757323350403,-14.626630856482581,-14.771018871081907
-8.628578831209472,-25.775783026469977,8.34026184790784,-2.957519716570829
4.687780523606357,-0.7197643567856531,3.1890588149050103,3.53486471824273
5.307077981638337,8.11808320659144,4.238577945831398,-5.829752582494272
9.42105413340935,3.548810176282693,4.553183104305116,1.5447386792688427
-5.068302987475593,3.5291124311318463,0.978537279813704,-9.624596326411933
-5.102857990610887,-4.6758033954296785,-3.146422098970728,-2.676968140631807
-9.041375453446268,2.4926655700987297,6.945973625262205,-0.6111308367833601
1.745788086397996,7.109339598511113,0.6832037263265072,-1.2675272842920435
