6.699357108919673,-6.181344954591307,1.9950887686744743,8.603915190907863
-3.0451297991160753,2.282571363736171,0.03299083548565207,7.78356297797157
1.7916596083870482,2.7026000747579033,4.055269707465257,10.329854179185766
0.1474320569433195,7.6032733946961955,3.1356044146743756,6.407659751119542
-11.6382149531945,6.9860809192114885,2.657836930959565,-6.156533171486224
-8.180465271869737,2.1586173674419804,3.9735336935800873,3.793723780803525
1.9353772258974353,-11.206943180652058,-0.8337523454797982,3.166097005738621
-2.6650212466556638,-4.506053873203516,1.4208014178470627,-4.695887697760263
2.11484905353152,1.2226930384747767,-4.899525361144153,-4.131155375008561
-0.7270116932360221,-1.2341387737516065,2.0370288963874295,4.536917607883421
-4.199568874939484,-9.080677812687366,-3.215090339694566,3.0334525044835807
3.304981529470357,4.687190977907466,-1.666079725815301,4.1489701947719055
2.192923421051714,-2.1937077272663785,4.7582492056695,4.642618616904798
5.009829233038582,9.199399489985055,5.680232197115966,-14.509802102707226
3.4870672636838065,-0.9985538449318412,-13.13336951081423,6.004473426809586
-3.637720781461567,-2.3584097157962702,0.48919411707322524,4.616934621216046
-7.49498635500034,-1.139837239032115,3.338914147866337,-5.68217636699228
-20.657912899188286,-7.042242587064205,1.7725289646944695,7.85716838787144
2.592984594759686,-1.129789875932044,3.0357775604606267,2.8127298567793986
-2.47343831866255,-22.63760700275392,1.9041080037057974,0.2689806966957775
2.782339467441789,-3.2679405220704574,3.3671300231491266,8.066283113768314
-14.534359316927274,-0.23836847745423384,1.49334681272763,3.8989524788111396
2.460490101661289,-1.6880017732631458,-1.199656881831526,4.959014241272811
-1.293368790364395,-2.9037423757198724,3.445394352662028,6.885834881098642
5.514713048221009,3.8964176499060734,6.859195427561826,3.3679544358793834
-14.415858994410183,5.035321329581581,2.504356278375244,7.6183527340272335
6.9869285807008215,1.0986357906332351,-5.292049664094197,9.205662676275143
8.281133604559146,3.821036997467285,0.45908727631590196,7.937788563613722
6.151784203698491,1.9209852889101633,2.2479645952276144,4.357847867190131
-11.025688592549372,-7.790251769204556,0.014177652305999544,-5.257837033336195
3.000857582603006,1.678162439664387,-5.106629797853852,8.959476593310818
1.4175891179274278,-5.2761671309046925,-1.3357339009058116,-3.420882720138856
-6.797060736193056,4.067801913440274,4.807988743528394,-0.01958008308994863
-3.5217531803960456,-8.596928655425966,-6.90670131059797,3.227920033530829
1.5882412504913577,3.9566153926946086,-1.781339443555293,-4.497395501569152
-12.583151112162607,-4.728447514607101,-9.106740130954716,5.923114916443037
5.7546618615862615,2.590927956480055,3.5063915293462102,5.206951773257604
4.040190409863899,6.55155720544381,-9.988990711911303,4.559881478698287
3.7599782456948563,-2.2067444346009886,-0.12589106895805457,2.0542759844457166
-1.612739765892861,2.2259155760495126,4.690155715092359,-13.4473531378638
-1.4599814777038655,-5.292455930659106,-4.187291915106524,5.586285344137359
1.9690712725138089,3.7238746881474363,-1.5552522457468534,3.8224794109799944
-2.0731546415951905,-1.1954334626696905,0.5500567711819819,-2.3237141433661748
-0.15946968738285866,7.8159691680388015,7.688313351473255,-2.0566536653170147
6.964864375795606,-2.3046402700616717,7.210406872798362,4.849303546940263
0.41278803739587694,-32.910093763936686,5.008548065850341,-3.831671952921475
3.6922835991985288,-0.6623012384157185,4.017336785420337,5.927895627599042
-4.388065996640982,4.328078238304183,3.4493961757688574,-0.7321423977802297
-0.2687122381706051,7.601022787868814,9.17863839596857,-5.171596181175168
2.9090294262556022,-8.965396457221136,-2.6389110755063356,7.114625880914325
-1.2520780780376868,7.359648937154169,3.494437051904427,-0.8577510577238101
1.9484587487347218,3.7433045049967255,2.035175912835861,-7.191535153763937
5.07384293093969,-4.431483828122616,3.3354203803365756,7.522869305937668
-8.878532653956354,-3.51411705559606,-14.917983619216908,2.887942358479993
5.310557017468757,7.882402281713922,3.675241258971173,-6.380666506639109
8.174009700919584,3.1314497923162428,-7.237238236451066,6.817946384901973
5.931500783241533,2.9022349038704363,-6.8935877916243165,-17.706047066758202
8.501079737055973,2.300682759281081,1.624038574712138,5.5282437977192025
9.238842003028362,5.610164897423228,6.960268805584629,4.649995301805603
-9.039804133289067,0.13436975548169627,-2.766986465092476,2.131982313722247
-1.6581813226442297,-0.6216462227788817,-3.6932932706901447,6.068079354928528
-12.731303964662596,0.4046135544847971,1.0903531512711844,5.049138522014214
-0.4745515831361082,-0.3763365668041381,7.938050802590627,6.1919475462468405
-2.895284143247763,2.9372574233951276,-9.661449099374078,9.94320401374657
7.561069605752498,1.9114639499138555,4.315935874641223,-3.7400276829817756
6.396583335688646,1.1934070288242076,-14.455433569741988,3.6073734525159935
6.0723633249527325,7.244314195849881,-0.2883092988091427,-1.475970143362531
5.085966348901247,5.784479575557,-8.559025447647368,4.024757274225365
6.27828714077859,6.357339716423322,-5.934207533423514,-1.5499312586177396
4.292235974161007,4.910086804155696,-11.824633022957375,4.24250471940476
-10.837153488270053,9.423799741581874,3.1798389104571427,2.2264289514080247
0.7776509423324578,-10.700980365043296,3.692319073434522,0.009269583399408532
1.385619002478684,6.533946461786652,-5.719184069772918,-15.150677288135384
3.2928818087104665,-5.223432173869593,-0.27890960187285785,3.124567312068816
-7.206611429848414,5.0268738646055375,-2.110560590956922,0.861998153408507
-2.7574938144855605,3.950365985332848,-1.6443517593785124,3.42675960394358
3.248971925541664,-1.59610812567961,-5.9674140644251175,-3.774772800666014
0.9844600196897186,6.064774603626365,8.91505847961323,8.012319392677949
1.7174614377453998,2.437975315601154,2.455379122533973,6.119042829211953
4.958927285915081,5.7045001187397375,1.4825191837122347,3.6148145511401353
4.055686620180355,-10.63065609292472,5.19770552426122,3.6851865429823256
6.095682485500512,4.184268857706453,-0.42313103292025644,-5.588028206567905
-0.6492688536439727,-11.5137173821191,-1.9351844317254496,4.324604163566196
5.0749097368230265,-4.9214342859998474,-1.4823602271577805,3.632324816574542
-2.9056643431538496,1.5894564253084198,5.77527078886968,-2.0457685314754457
-9.429020504558178,-7.943971766256528,-6.395627364147142,-4.561048685216441
3.306899230644976,3.082665494294311,7.027553169659118,5.498848416476314
0.5374126230229972,-1.287634418545558,2.7778541750248387,2.6997190275060206
4.672221048699118,1.7902298222532345,-0.4745556117724341,-1.6915709153945784
-2.864690439197608,-17.94718141287733,5.889770531758177,5.216738918346309
2.0891591097752933,-10.90309594799876,-2.542298229117339,1.0819250435727454
-0.10301209374684395,2.054435503586266,-0.8591407760433789,-6.483787907659448
-3.066430548396942,1.4534906303361588,2.0536905914586328,-4.545005399684285
1.5533397582041149,-0.2880526728031505,-13.154048494952544,3.0496922364070755
2.7710053703005855,6.833703045114863,4.778295007107403,2.3393174394460665
3.8705370364689053,7.690940518477529,-1.2070855475027287,2.2396217139624923
8.24405561437195,-2.019985855516996,1.1430508897939156,6.415607408509999
-6.042115218251,6.877640829717635,7.045011767751173,-4.750957233746426
0.9218252387174118,1.7299477153506722,0.3492000387303875,-4.122974711199248
3.6416590026074256,-2.741158607974377,-5.718347941485813,0.003621721070771855
-11.982308833839541,11.507534094288362,9.33144815992419,4.402108127769576
-2.546632762153916,-2.34542521311365,4.399108933856159,3.042215800411089
0.28695435080588816,-8.582826268363153,3.544010450662075,1.3211333459501375
-2.384184700825012,-1.4002286594916349,6.330962845706445,-1.7026918012857521
6.983477182499287,2.23050792226503,0.21890653156261308,4.894346033283121
-5.162887851155025,-6.286792814014309,-3.8244523345803465,-0.9981396733415835
-2.6902654970870974,4.0774774520601795,-21.34527660154023,4.5836292969450305
-19.84949413846648,4.34917486701281,0.3487046142735011,-2.851714602514285
-4.157630589319122,-15.056910322004352,0.15806804955611042,2.6467770601159195
5.446182730456465,-2.1446828803201683,5.7194653702902265,-1.7403514753603346
7.747511412650749,2.354232678020935,6.126144376731702,3.989236445962721
2.146927574750756,3.0560576531273362,2.670771030109652,0.38510528423535106
-7.1155927454339345,3.6954278335997515,-16.04797791472709,1.0601324526203157
3.215394412766343,3.2263184975290606,-2.112684983640751,0.9330432379649594
-2.275625801906965,1.7146338453463628,0.1929512147923731,7.776691022575974
0.28479202037988793,-3.930300372536241,-0.40207728405263055,-2.8151305651563376
6.000963920758427,-2.4585087748737102,5.488776044388295,-0.21719848489991733
4.522471427847105,-1.344931427552428,4.6537200072723195,1.4177568436463517
-3.799694545849531,3.2811137863278503,-4.307206460490267,4.1661145230536825
0.730181724158705,2.4753269361398047,3.352789510545893,6.056052155059863
0.618960082844736,5.248773091678604,1.407739748092954,-7.365331100179134
2.375413892841773,-5.810776484812212,8.23852275244759,8.973402873546984
3.2343659211118174,6.473907597220379,-14.792972406997468,6.728487080125209
-2.29409506428587,4.001947653980697,3.03730592397806,0.7752092586880863
-2.5421740119985317,2.660399248386895,7.087762991522151,0.7569588060112551
-9.55638654069793,7.076594814927834,5.509896937846353,5.73260538793577
1.5629441169872835,0.6012769281131014,-6.715833578263062,0.0012368170003469459
-10.813952858912382,1.775763229915352,-0.6510778217888777,5.356715285174413
-12.839327362535204,-0.9502941855882732,-3.8702163481278866,-7.938270682163093
3.5793547130603227,5.927404368939754,5.289744792130534,0.3533326795906291
4.65182104024733,-2.662374412043185,-0.5508811969179312,-8.507210370118223
5.408067082134116,2.0361438535672427,7.488892727599623,2.655363571223134
-3.0688858390968425,-6.346661403761047,-1.5556914119161434,4.558064911371851
3.8446935590479856,-1.6153776816372911,3.7247122080760633,3.702509594170646
4.960000553143762,8.08652412866958,0.45885956855071797,5.035536149267017
-1.3714965087903173,11.366319287142176,0.7973454305900027,2.6747318661764687
1.7385697711567205,5.299630656229237,-9.44953342335609,9.045818407960645
2.3133705531565356,2.2574229090958973,8.718533074569596,6.341100033854982
2.8497050901299903,6.34132912271026,3.3662375682327017,-5.554511355358009
-2.2728539435269064,-1.528094953163162,-2.4721302868001445,0.13570984120260476
4.087522952822069,-1.6093263811930818,2.5853917788939746,-2.0211550015028337
5.225851311246569,2.939108531825351,4.004253507016351,7.132529835799055
3.0300629761327174,-2.799037482931837,6.9930260096815715,0.9441310791023767
-11.161145883902547,-3.7502489331475566,7.836500696549891,5.0466805752244
-0.43313090069178134,-2.127427702265141,5.857283696898378,1.677614898127736
0.4792039305734232,-5.4617436535726505,7.745645598185494,-7.657365590122318
-1.6423729814588628,2.324759018783862,1.313146015298262,3.108541991370167
1.2115721788645724,5.3708673848550035,0.10305425836713411,3.3398220302460295
1.8153189464820376,6.305448970712835,-1.3258230494239243,0.4781812295114207
-0.43122429574311605,9.947273615286996,-3.149285348527652,5.39645598225087
-1.9420747965379044,-7.7268970039795555,3.0634117933830076,8.194739655415127
-2.38814139104422,2.9259742025461755,-2.7941406089932848,7.314262240936248
5.528209746857658,4.0725645725030155,-2.584132754456622,-5.890713612351881
-8.468549386628288,7.002334949509208,4.665723440603802,-22.12736332536568
5.216698632239487,-6.238131452232555,5.650000383988676,6.036269493574185
-3.775533312967901,0.7833137205560412,1.750459122700601,-2.4344030782769934
4.608438081719635,4.787612632703311,-2.954014744358606,0.6523725374384881
3.259372100784941,1.3085657439771659,1.447280481365965,-8.947653559225152
3.8236899600970733,6.1354687913452,4.844398393783933,-3.0204508709101177
-2.086145100414958,4.932469061766827,-10.644466577815852,4.006969664433242
4.245459043315604,7.56013964721399,4.060766815002356,3.935943097833089
5.488868934137609,4.631807607833643,0.64728966172488,9.28417625607802
-1.9660880558120832,-0.8754988410108169,3.096306728991749,1.5438154512675126
-8.145634206317101,-13.492614708446869,6.488388922397839,-3.5773910244907654
0.6860505476394225,4.576587284565225,7.700250299924409,-2.716337546158506
-5.1518312741771695,6.77287152256131,-0.7678504964647779,2.799622439368221
3.3962138229457213,3.014941243881747,3.5125841241110116,3.5863898726965964
5.3322487234776865,-7.894360575372257,-0.07380536816702232,-1.9382521518719713
-16.094243899556446,-2.8183910800637797,-0.27133563922152604,5.513799354331631
-13.024260695182788,3.9309043437674873,-5.832579749645955,-3.727007208465679
-3.9938066178075893,2.640436120875794,1.623074002540772,9.583941316774279
-2.5651951143541374,3.8338241951088,3.775955485457505,5.106185473392031
-1.7531547398432306,4.8847485495785214,5.346201259219647,-8.428239911788268
2.1766814937916803,2.032579052400312,-9.388880711348303,0.6388627504076325
-5.361389622676284,7.382551061101054,5.811141475010849,-5.265900359455429
6.590565016366395,5.362832760819952,-2.309224117429185,8.453932301141293
-7.198224378639037,4.844246146321993,1.017176393052484,3.5079949674085853
0.2636280907361695,1.1890064949770753,-3.6963848453453245,0.36754635538789415
6.818713185904576,-2.966137451110985,1.595794515415303,-10.127330861705019
-5.924438670056286,0.33875415824779154,6.868735233403459,-2.5424856624525134
0.5511459858323969,-8.9790713233179,4.579917183562177,7.3338268278720875
4.673634897343807,11.303443934742111,6.340556263469008,-0.1132254729729425
-6.784965747967873,5.416820147637267,6.321796222661309,-1.5165235023286883
-0.4820589159054261,1.809109054791879,1.367502468656852,-0.37575913665160243
0.014043386372710374,6.420188263170626,2.2525136675343056,5.134803913409222
3.8145095904583193,-0.2424880578190134,5.439982887818569,-11.622122643084104
-4.847703346194066,-5.625371975103114,3.711260657169433,-3.636477541261158
7.842487239307443,-5.897239394506499,0.5786386993832195,-1.8617426116081717
4.1421547974913935,4.276834304132617,1.1327326144001049,5.379001426198428
-1.5095246900761823,8.931446899919695,7.8750615154632975,4.78305467127533
5.4027780831908725,1.8737617596075289,-10.430011034728278,0.6347416525358085
2.8780053149319422,-4.272306544469675,5.185354770422887,5.571658932909813
7.077088607511031,7.09567805905829,7.322374512082678,-1.139356452247597
0.5803701816985203,-3.163438132241094,0.4171621045953735,2.7848360087144677
-11.27731529591253,6.007889438695827,-2.808802678417745,-5.80228146425997
0.1634449376278051,-1.8725901687299817,1.0515848155738858,8.126083945787698
2.3953687642697132,2.704799514443014,-9.205608725901303,-15.598895494063697
-8.411438086527095,2.8345951829406744,0.2263198415093015,3.090432429980382
1.9575660860369464,0.8660426030326853,5.668557510736186,7.684416809989923
-9.881958080348555,-0.4729591719619215,9.004228415299934,-2.1210621274557866
8.025941502810957,0.6243813993586365,-8.623013947143452,4.34845201235208
1.9949653652739534,5.570438886155085,-5.375621797543108,-11.925584264709705
2.3845224070168882,-5.405233684527918,-3.386782070406941,-0.12013401523150691
5.165956176630447,0.8840914115026983,1.2091013625563072,3.6404154972352885
2.655173698317489,1.9342277622268647,2.687956997456201,7.295686255056999
-6.085029523336655,-0.843256485996811,8.752442814151824,-1.3260228354738217
-0.674136102406636,2.2359647552528017,6.63049432824619,2.7844988267820376
-4.512029156614521,-3.56274841502551,-5.144168809251386,7.603953296701825
1.9493263866708022,4.1694125283451235,-0.054824988937440366,5.532375204742323
4.255615402811471,-3.1625576328292517,2.789085490975019,6.159153422481765
6.078770249701964,3.0454238301983843,-0.6033601103676709,7.720588479187377
2.271102605749499,-13.551420197095094,1.5141477565267785,-7.414999632715492
-9.77611255466608,6.5366791448019015,-13.065014697680237,-5.704007536750403
3.542544020116278,-5.663072451685672,4.438888508954662,5.2274876840519795
6.096885658128834,2.032699249825793,-3.488171419084008,-0.7530070826627622
4.1926516297660195,2.8635731525010932,1.3688393643574486,4.141458916229691
4.387496815347782,6.0513205037143045,-0.5446923151914582,-3.3536484349211335
9.668010518720264,8.99697462359654,6.923169733732081,7.295219383891347
-1.945213867112769,3.218086576577008,5.363292820862522,-0.4126548468438074
-10.845204346056144,6.76776963212663,-0.16998892144973965,5.57207320983068
-1.2316153376588626,8.729179500400193,-2.0959778883506317,7.136867112206396
1.2748586492091094,0.6862001292505582,2.426343605907878,-11.141337292287822
-3.251594460232466,5.680061238834202,2.245131303457921,5.976141435930849
-8.193399801052522,0.20596653891596972,0.33477726357656223,-1.545749151670364
4.059601624628355,-1.7046369723369459,1.1971457296080672,-6.492201289599002
1.3939539294242747,5.9447553566765485,6.033451641264591,4.859570106229405
3.969593617027533,3.839261869588732,7.061227909805801,0.4834703825061837
2.290355352960956,-7.486858339277308,-1.4260884198743469,-5.484099415756923
0.6599905774539926,8.274347689893741,-13.784453185396156,3.8891297053029668
-4.534028223091689,7.268880121632211,5.660808626651235,4.657362852197647
-5.140634717540414,4.728792196919642,5.753270127977654,-23.20146520363454
4.378572237601413,1.7320714137820232,2.543778379095393,3.055801250455829
0.9257603660111373,2.8075790057071544,3.8847711528008837,2.0585083436573584
-5.416688955325185,-0.6337869302977843,5.445174202349236,-7.626144249171219
-13.075413300258615,1.4550101967543583,4.356205741640657,8.00930975759126
-0.5949173139408277,-7.786179695974351,0.5517066050307982,4.666850580233682
2.8584729831675513,-7.2982030054529154,2.0480416677898674,2.065544706346241
3.006639990414222,0.4979468095393713,-4.687260174405235,-7.344427980362148
0.37382274067920046,6.039623357407649,2.931867409438947,0.4893936166841826
4.128204385863533,6.4479037606399,-0.22252706578764503,-0.7350323943301476
-3.0172413045085937,-2.747467539651929,7.052249095357912,1.3659307806700518
-2.4879095967748848,4.44115442129916,-6.0308866814633895,2.986497048671527
2.616012450696814,-0.8219290574086138,1.990534918329459,-3.4114883385804617
7.300534300779833,-0.17015140319448463,-3.658769539482325,-4.079535440692396
3.7945452245770754,7.0318026777565485,0.6797989362074226,1.9596638921068283
7.082372461652887,-18.673833871726377,7.485104768852338,2.2378040423642958
1.0853670963119975,3.4624432454053817,2.7409420367734363,-1.133865882565118
-9.147847785831818,-10.83309303615869,6.1870785114210385,2.6207202526893383
2.3586809408211376,-15.62927594894943,3.3421387060663257,9.59836449658994
0.4542547329537173,-0.17379250399556767,-1.4555499198974111,-15.088069736467453
-2.703552829819538,-0.21004145365300886,-4.764579062074706,0.002338596110838864
-0.9238482338193617,-2.186380699925298,-1.831084016418881,0.3338077915468176
-4.80952554370984,-1.4399664652340753,4.73111121806927,-3.5589117991830364
6.0618596031269885,-6.085092897663692,7.113684906053102,2.3636271838949234
-6.283059624457542,4.235340145939276,3.321235746343614,-20.193008294835636
-5.973239607517184,4.216881426651124,0.16650827221080888,5.904984540505868
4.070739461203022,6.376462067040961,9.637466535886695,7.49604563413947
-19.65972579962788,-1.8059517793521955,3.998573917817577,-14.620655039518546
-0.6736588705591094,0.44769218896998453,-0.4799220599882048,5.937432503988699
5.9186423581988015,-8.84131108697574,-0.4521777345799691,1.603849581205889
-0.40964202380134224,5.567340685193212,8.688113227954826,5.156554462872204
-4.290233820945402,4.747901193849668,-16.762408965429483,2.26865347339713
5.435205986029847,-0.9894498450296823,-5.355923382562526,1.2579603364855103
4.692453502739782,-1.1560689418838273,-0.18707638501062718,8.871615875609308
4.797168357490769,-10.509376925199351,-5.056487358208901,2.859260226822567
-4.233478642402929,-0.6950685158879288,-1.2785868387407646,1.026562661196735
1.544222665257739,2.672063704535109,9.317722034847474,-8.018196669800254
-4.170040037174005,4.596983425242268,3.704061816788087,3.3248951516856096
-10.693409421083384,-9.163533189045356,0.7682609081158667,-3.8078251891908224
6.35310266897578,-2.3181045727427154,4.313849080384124,8.429953793832588
-0.2661416483855929,3.940638752169381,-18.70603918341352,-6.018084727200893
-1.0982225336112448,-17.76776644006169,3.9628684533522573,-13.486694993920807
-12.909511491251138,-5.553790038174885,2.60099351259678,-11.880866457862346
-2.987772767708805,3.3423618028184556,3.084182460388071,3.5938907952777193
-5.23679969807302,-5.812916024860531,9.393131956129086,4.368503309597347
6.603119970578693,2.33797506384089,4.292949809501518,-8.664774097762717
6.208080516515388,1.9064273411723676,-5.225995454428169,1.6999038628446357
3.2113118906348013,-6.46943215133458,9.126981295304628,6.420292594791988
6.414901357420583,4.841380607749048,1.6550779079659712,6.869409909469397
-9.13149003204027,-0.8905986307540239,1.398665502142915,2.7929386332056723
3.4246688789419526,-0.9922943635619283,-13.24436315972211,4.834032979466691
-0.9708482742383495,-6.904170183291388,1.2781692295177507,-0.5687324160294622
-19.688071571973687,1.4222597275541204,-0.6221873297212959,-1.4747945551203046
1.62051039141213,-0.8576388754925937,0.18392095231660832,-1.105159697960687
-2.2817202916344947,-1.229903331222598,6.053136196750906,-7.116798402431968
-6.176179667006544,0.933081871856583,-5.075741310182149,-1.7454507697335728
8.21185268618286,-20.1615202738996,0.16242594537930088,7.206851068231032
-1.0657004573283884,6.254416025192899,6.810143053612794,0.7669513904841168
1.9271088289263898,-1.2759233739507359,-0.6039345095546942,-11.1214754319084
3.0802922235901193,5.806459611113048,8.365628540963034,-0.450729988919349
0.3090271388136391,3.9380104003450604,-5.953117532013042,7.588784360559771
-2.6327959976019617,6.20179841268957,9.042153209422573,-3.145064161076192
-4.534833266752432,5.140777922343936,2.332903045049189,4.263899550797763
-7.025892182390439,0.5583484866603108,1.0603300893085823,-2.1689360572373957
3.121317427116336,-0.17071465108114126,4.785374326125105,7.470039084489496
-3.991896459795476,1.4989519346051026,4.622390147797638,2.3652563027570324
7.362719517636698,-0.6730809681543413,-6.142014308512966,7.201656709511511
0.22247369627455238,1.4567836644681549,3.3877641733103196,0.08192216217720016
-6.117660529856856,-6.28386433131303,5.400077585441135,8.960716727501826
0.082767846888115,-7.343787682852881,-9.787169267128444,3.653641668949316
-0.24489236366325012,4.379001897388374,4.445102623039606,1.895370715764443
4.674070972573862,-3.9684827369154476,6.4786030045208065,7.769492659316665
3.8337701531392194,2.6901822718478705,3.233672251150537,0.012084768580130856
1.5516805001897758,-0.7906919772941094,-13.626820436882515,-4.452280962597847
3.308887245394045,8.310410237859724,1.6532722825306827,3.765348158825084
5.960685946102073,3.0289207996903933,-6.612978668923976,-0.8669565490903608
-2.502859249273994,2.471671307749773,4.267845496541273,-6.927578684586031
0.24404864465764314,2.0759495932704652,-1.175399815601068,5.148951406877071
-2.821979156933877,-2.564039813719038,3.6246592517658343,1.1136832847525824
-0.6642398647425142,-5.150754716745432,-2.409668512358447,2.7737486626242003
0.5223499664379514,5.8647522812695385,0.4144382431895224,4.142175138882255
0.7038119832446815,3.5334183352367887,-0.35270077944509737,1.056628457101354
3.887019506079086,6.9968322631456985,1.3896313385637953,-1.2915967856112331
3.1310731727846366,0.5554377218711117,-0.9175402968784425,5.647462768503825
8.816087292244656,-1.5121634124907715,-1.3765035004236381,-0.8910511628140867
7.546321555024368,5.031716580710675,6.355884463498967,6.289935512939529
-1.0289626933254152,-6.83590763588823,0.11767181097146207,1.6328929012568132
6.13425153152121,5.004183379784077,5.295511841078234,-3.89498392276721
-0.8779749787528643,-9.187383655917127,9.99279036511058,3.3757737333418802
-3.7900008906966183,2.8037068729774894,8.59715046828197,-0.2623760177364147
-1.3419631005393522,-6.321327154690582,8.25015780901553,5.875382805354398
1.9456592758319844,-0.12088776035189142,1.1243260376453712,-11.512873778221518
-2.3270291994930035,-13.365712076993628,0.14464033658108733,5.004054566453519
4.4209078919948235,-10.783013664567218,-2.3230043288141076,3.647740683895428
3.652367160752266,0.22282481208727845,0.5499322362165877,0.35624182698725804
-3.6108780139375147,-1.1489699582541242,3.7000262870319283,1.8420968667509499
5.164755165558745,6.03483761942552,-2.0961385008723035,2.926434960203096
-5.3896159770073835,1.276335740444587,-1.4166909240337873,7.1453515904541725
1.7985725013469145,-9.770960124754009,6.355796057098328,-4.50138771707968
8.775186822906761,9.82875227522345,-1.6032028579779016,5.9076532410444464
-7.001626317086208,0.43573867113760656,-2.9973163174008413,4.343014758644308
5.581879817411631,5.497234057985178,-7.003058743339519,-11.787318744661789
9.316222192826077,6.348997276442471,4.28149466215508,1.0469025031782309
1.0604591739132827,-3.3328852016989963,5.4990875158613655,-4.830750554125423
8.480599378973789,-2.96633306302882,4.4869613100542765,-10.928580657548991
-3.550694634722438,-3.1500178446207237,-8.715881350841226,-6.010262664399178
3.673863021867834,-4.044418028500399,-2.4438044121377196,-0.27172364726500575
0.20799772530691768,2.900931401688389,0.619509004780344,-8.327378213824261
0.14106922111729508,6.322773008504601,0.7373762123114425,-4.734113944507179
2.2619624181345785,-0.18883691933586633,-2.30525919819976,-0.4246903436745768
-2.1356426830132595,5.3115437788766116,3.9355046566424328,5.423168237154059
0.14785959471409335,-2.7472262663461144,-7.512586425182786,-3.6038950031967047
7.356575276828758,0.9124616346253127,7.122121141793759,-1.7882583918883626
6.420653970063264,-14.093890175054522,4.517292480747635,7.615452850599905
2.6640369561630926,-3.387519786110662,6.852244528390621,-5.052785494075252
10.472377100076313,1.2722055225123974,8.02721115574738,9.41848697326963
9.409269720252405,-1.6599276535708576,3.972069192640607,-9.184239625830003
-9.119800451720929,6.05679708763796,-8.210715124091568,0.22684380644944468
7.539210776697562,3.883668910091668,-3.4698338718106747,-1.7415450588611918
3.7892243628604603,6.533635944556419,3.2081003624310007,-0.6426234622519544
0.6271925015786353,4.006273261850055,-1.6820629638259668,5.784726158823574
5.179767724987543,7.369923093798107,5.469561602296796,-2.8099131845389422
8.550104426588154,2.657258778929787,-0.545778501758658,4.492649953650854
1.912418584449138,3.468488832139844,1.4456002557360854,-14.564776380045352
-0.9576139924364314,0.9864050142001766,-5.426237730073179,-4.764021351167415
-0.3511518182898083,-2.3990961328641482,-1.7843844964989373,0.147088565876615
1.7607874803628119,0.025809935391670535,5.705538490521054,4.700258057469185
-2.6711616843751202,-3.4524215719597287,-1.7080259349433682,5.940449511330279
1.8373617173909549,5.9278549983906395,1.8795007053894608,5.887302393404756
-0.18797364230325844,5.925905034412164,-1.2794222032701477,-0.2251036954881016
-4.516602714622249,-8.54732785891051,0.3086214836308301,-6.610681046089368
4.224887425934373,-1.774670887585021,4.7197324910218335,-10.225435236392428
0.5866239611302976,0.8556710810322947,1.6896217764319452,1.6906759363907966
-0.3770303335123902,3.6396800417015633,1.7744180083197314,2.8528455893433886
1.1240042036779574,4.3436709810259835,6.0325442736800206,1.3480028929276102
-1.6510368739441437,8.22808691595393,4.716378138705018,-7.009190273782451
1.3998926064320396,5.658264530062606,4.456405606328783,1.7231292769634763
-2.8278046109280996,3.497943511402532,2.097418697015488,0.8326223227230258
4.939474598708757,-4.568687772000203,-3.184105067492478,-12.016959707084922
-20.162335443322185,-5.125426330390475,-6.52266663493273,2.7985955128795155
0.6336357850994649,-0.5610493140171648,6.931776565641972,-2.8210615456262502
-8.979408891124827,5.897207106401943,-0.15923025898735332,-1.2764671487820891
-2.868002168311118,3.898214872683745,8.723551571510935,7.474642169045918
6.2990350225970415,2.7819166863405194,3.4698025883724846,2.9913010082727425
3.904534458102652,-7.011140596481898,0.8120517706902355,-1.987872680838862
0.6658252985740065,-2.693275637234482,-6.218612301264141,0.567508628133325
7.893115939443358,-1.46613993387583,-7.532785548926309,-1.6742653507935614
4.711038346528769,2.975770756455823,6.804809852735161,-22.266877905665595
-6.40854030046576,5.230817567630044,5.629388871508574,0.27188000213497077
4.307107824146285,2.525547974586953,-5.32586804034624,6.475973808688636
-3.8845558824745097,5.472740272185767,-6.902832743347464,-0.46009071489763187
5.1843017817085775,3.824389601323272,-1.5928505313937933,-19.003174895677567
-0.07557169567430536,6.4856635108651695,0.74656913798432,-6.35111539678789
-0.0812980345150828,-8.793584099287902,-11.893295473302086,3.29786742018576
-1.2229278558377836,6.456914011698416,-1.1291854054502828,-4.032110082342676
4.640599109733144,2.9238722228170424,6.0730642749696955,-4.965073843415141
-1.478375744923849,5.199490440333808,5.177904554312416,9.562674530022605
9.222324437508291,7.4695930257853895,1.6892754317140692,-3.411086791843978
5.64009959875838,2.8048831306466724,-4.580953894965798,2.608022923844601
1.1093214226674106,0.4767745998671309,-3.170573504733593,5.513771707713943
5.925257385598076,0.428449838233842,1.5592558998202186,-1.2853767791187352
6.584825970263911,4.787899296669767,3.706331071405451,6.888125202012851
2.4143381195201745,3.9701968383810105,4.560639056904872,8.458400202015234
-5.241105451544073,5.247325773376652,-6.4821880290319775,-3.0282711169189938
-14.311458443812517,1.5726647462420793,-4.341832715324909,-15.020191966996272
-9.481873229226363,3.8198596801878324,2.3108943490806233,1.642857839057747
5.496271184622279,6.555712181408715,6.6100074905664385,-13.688874700949057
