4.2403289084809295,2.760166237779007,5.051036814735141,-1.9447807772991368
2.738384768903201,-8.975986561664218,3.0787008076096605,3.1761950231510667
0.36607828491074756,1.2384007047292407,5.47586405900271,6.157200657528165
-0.6891314560535491,5.001540834355289,-0.4399461553935602,2.5605780156524602
2.9285495445787117,2.83761840580296,2.5611842112728986,2.9435779377453883
-12.956028323902393,-12.774690007246267,-6.6794567112070915,0.8024513862334359
2.866436783300632,6.616569195938311,6.2567448125645875,-1.3458362747620782
5.951729038987822,4.433156889378122,2.086960458919414,1.617922664221087
0.8935701777872894,3.4604385864869442,7.840818842275294,-0.7035900858678232
-9.907563212440845,4.9474571162813525,1.9455719370264113,1.0806078882079504
1.6807413398580653,6.51684472919602,3.805000096578059,3.3422750833257453
-5.76499912792436,0.38256221321698547,8.781679541176011,-3.6772031230583124
-13.327851894029513,7.455686517034035,-5.112117103560269,7.647268068084781
5.7815487036406115,3.376270610652927,-0.0053867538588328046,-0.5326040025271226
-8.010015546496344,-3.801588767987216,3.8704584821717667,4.079450360011791
0.1647786384331556,-7.945171825207726,-1.061955619346346,5.907475929442178
6.467055761667896,2.0778475323430854,6.6014344957759015,8.603150884121618
-1.8430342205355301,2.301785811046294,-0.037434358620096475,-19.53395977599847
2.5794810598545603,5.468651350071379,2.9541676455318857,8.326770377674325
6.660077752709233,0.5264187822753641,1.75451684753547,-0.8478633506192352
5.345770202660582,-2.5585870873533416,-4.17933187168946,3.531960151982016
5.391452178328662,0.44480222319809926,3.9970648826778046,6.785947820159425
1.1369991934964132,6.0675717109968765,-8.238362502262031,1.6853613946757555
5.090015648625065,5.164960223499332,-0.14204298391991443,5.936213869731148
3.565108677554678,-3.2124844988199293,-4.390014578174476,-6.774972954900797
-13.996893969769536,2.158167505315191,7.88965031909035,6.136652322038309
3.7804722881544532,5.722784735194914,-4.021938207258469,6.561973376426202
6.67352366016271,7.560688003776516,6.3726794839713925,-9.251542168886587
-2.68898291367129,2.8017158731519736,-2.760341073811002,2.196436523531535
-7.400144254539389,3.5340388980875908,-2.0001544358706447,-0.6811165925339182
-0.4643420640263148,3.9406492343848107,0.34590652981106373,9.759141632447903
0.859652942793049,-3.8552553249088923,7.104554102248361,6.490486094011384
3.4319818426962767,4.226843242837607,-2.0527719825268065,-7.531883214068706
-3.1228625289345295,6.328911320250345,-13.808755580935266,-2.544297238059009
-0.33941568354004426,2.1433783988860355,4.260452364249193,5.937074010712923
4.916865946807587,1.116731809607849,1.2493940782916972,-3.662272594306714
-2.1910853706109026,-5.8835787749667965,-0.05255664195673049,3.7436794241114484
3.679589276843764,-10.309787451780043,-10.459128860886164,4.799584088792901
0.9865795643710227,-1.0823981880627613,-18.79273428217402,-5.956108789249434
1.1088906711672983,-7.119293606023557,8.450287115029756,2.1300020963802417
-0.12290661570213282,3.264500181876727,3.1276202351503457,5.596814042513252
1.3126761868797647,1.3875956061574932,3.2708807977269174,-1.3374476763599432
2.5790424415575166,0.29763883224034515,-13.00418794782107,-4.78714158874952
-1.80604384532923,-10.27142621518168,5.429006535976544,4.884537585539405
4.388771282037341,-8.271950695166407,0.6812619292324698,-3.0443605919110723
-16.040806027980153,1.945139185691957,-7.6995600119192495,-7.021672480485272
2.6308518700735046,4.330884782685562,4.588252788593348,1.390674043781651
0.7215822759575854,-6.967489379632884,-3.7925509291056763,-4.5753101498138165
2.9385085351140225,-3.471365623909225,-4.1635970411119025,-2.734589961259232
-4.149737106388142,-5.488687931956704,-2.856302396470493,5.093631895868153
-1.492214976397852,5.495030643466794,3.739491406979422,2.8194591190350096
-1.501914334726718,-5.341040622657282,-0.12411770378436415,-2.971896343162463
4.317192906683336,3.4942869119138145,3.430657628708289,-1.385531874675003
-2.5456060254332082,0.3403661363677024,2.9224725265265157,-2.5669815544413694
4.859942246074083,5.330590007978589,5.844454029640435,-17.656992193308227
0.6466891693109886,3.568941449535,0.2921086152699459,2.967856916842024
4.838537251939651,-2.9247866143168118,-2.928244745506529,1.333073060317588
-2.6017116632789854,2.389492593092065,-8.11580168724267,4.762864072745174
-1.8166640204092697,4.120816289488204,-1.4758268583727094,-3.8608550559923813
11.4433737841863,0.507636306199629,6.1038890558906616,-4.223503986759056
-1.8571657832144597,2.845274922071379,5.863982589572572,-8.44811580787092
0.5812525782439381,-5.757665190338859,4.886667661849902,-2.458355767636128
6.766236341263167,4.471656302720707,4.299556697862041,-2.5190699222549355
5.144129455959718,6.866759045138089,-1.206852126933594,-1.8763427006160711
0.6368206357806122,4.513284338229894,2.3771573544272044,5.2756678312493825
-9.2909493654153,-2.8681397541718816,3.992344849414593,-3.768107901176876
2.918240413020958,-3.220819810368532,4.883600585735497,3.9088036592513227
2.8006336807957912,-11.238610813166527,3.431790145374734,7.269217206477638
2.497929266404643,-3.217025873092478,-1.729200775196393,4.55646380062052
8.032737324351443,5.9264167030630155,1.9369822346593324,0.4840682080111449
-0.9371056551685276,0.18810174478980812,-4.872464100298,3.221962354523317
-4.073304883407757,8.423453705231303,-9.184478781874464,-2.390055731660503
7.875962545379132,5.684034272080545,10.882920805616859,6.40493568387226
10.287127922679728,1.2822005617112815,6.563535396041569,-1.8626030277646421
-1.7008081109963016,7.265681950299612,-1.0450992316312728,1.0620970921168436
-11.07857843815749,4.62687901682731,3.0408977595614424,6.361687076032979
5.929079577635304,1.7036568646258239,-0.3512028740674573,-5.397596434335675
1.4719024390376967,8.056237921243309,-1.5073491817859868,6.026997860818085
0.7876189091349302,6.046086407031666,1.015175424552659,-17.55918629025782
5.308643769709976,-1.0167293728430273,8.670892118050876,-3.3218447831639395
-10.712843340760763,-1.6017489282343043,7.164294163495807,-2.693462157888632
-5.103587003997092,2.647057760845822,-8.085516340624903,-3.600562197441185
-15.607400509302204,5.28666203584714,1.2987418040628746,-2.6683044773351696
1.4909846829974196,2.2223414953946055,-1.4303317683875498,-2.0277314319137076
-14.370974821136494,7.687518891147441,7.181816882764672,4.1741564359214465
-15.195662831699043,7.399244076721459,-2.4767123037643586,8.826629494334963
0.26464860356418823,2.7685082936874394,1.1910844306290471,1.3757167105760288
3.79507924217391,8.681680290138775,3.6942427366955144,7.918112821808627
2.526318797876965,4.828281804834742,3.973763961145469,4.858089701371952
5.705416305107547,-4.6435674671424465,6.880919714904159,-12.410870747552408
2.2006915861325047,-3.313579669709185,3.6828964014548227,5.27166650238313
2.1948564714398193,0.9510319936254596,-8.721945883970985,-4.359426132171336
-3.8438592737042696,-4.738981363706543,0.3069843259448355,-5.144511510510696
2.906898062926641,-3.1093168680079977,7.482207489435286,-2.189634354286838
-0.3401811915460972,-1.9582810926174368,8.776929045491293,-6.853507415205108
2.988502195268653,7.34265798623116,-11.097724765707998,3.815375658382923
1.0202173419149254,4.138864364915097,2.077515954683296,-6.507022611689393
-6.6975430501814825,7.318057805252675,-3.087609911158385,6.752066877015466
-8.639906516133044,6.022017326630824,-7.119314012522889,2.9263579759102605
-17.437968490651645,6.820185844315581,1.434259621106559,3.7247736222426795
-8.117713571759273,-12.715888840642432,2.7911683658175797,3.6373420113595536
2.42089463111927,-1.851716319761465,3.5371904582123683,-1.0479873576439402
3.818332964811878,-9.194522553540732,9.07582682446236,-2.7503087913173374
6.517994028704677,-2.8072139468831914,7.787685739828305,3.459434303168333
8.669541605723037,0.8532157794874493,7.743331850658702,-0.5719328321255261
3.767797316527584,-6.977167939784426,4.693360074726918,4.15113460414787
2.490786403967794,2.7395929119122187,6.003831037743151,5.054690584718152
3.947667994027941,1.5549645214662995,-0.702252819438236,1.7616866373180429
0.09701904645700077,4.215836482626912,11.576623731277508,-7.315291190805546
0.5665722403669213,-6.730410600964472,1.1484934364906856,2.210510128594585
-1.9362616872326268,0.9515371429517145,6.937073103311455,-8.301781865330135
-1.7071452921890065,-10.817800123816756,5.060152551196921,-7.81223200830356
5.5733621063305305,10.559577276499486,-0.09305971340911157,3.7783592058978144
-2.4053235558921555,-5.6672281294288105,4.990726586353805,-11.706213498231008
-10.217097751508822,-1.1006552567455365,-4.423810088055465,2.2828576802128993
6.086693425324312,4.5178028142901425,-0.9913169525835848,7.3143651474649225
-5.415012667552316,2.8517576675883234,-4.32660399221211,-3.2752465890821725
0.020878732893810287,-2.5964167774458318,5.217095980766093,3.612964538290896
-2.672721654133668,-0.5696770982070376,0.4971938545135828,-0.9376841891262728
6.401222518218774,0.40409476191322824,-9.736866917164622,7.481251547785156
-4.787028049724379,6.07694738936188,0.6599169359019967,-8.20780890469468
5.870879141539478,2.9958644373472794,5.1534233850041105,-3.279537826303468
2.65749977871723,-0.26373196429081247,0.01640227621829382,-1.5430095256771779
-3.4562063114668873,-4.10608870148981,2.3730748111345648,1.2884484958444133
-1.6567878825767295,3.561390614939942,3.5100408819171705,4.477849811534632
-9.437156445812466,4.958819315179532,-15.183841330610864,-3.7289226315788895
-0.06296349417822317,-16.745257956212033,4.576263360509362,-2.920376090565931
6.37950664485214,0.12078508912069097,8.415509294745778,-8.590737074306674
-1.673794625752635,4.353293318929598,8.394607312483355,1.135189436502067
6.176566003082793,5.6964419398700095,-5.685233090742823,3.9492010186450592
-3.423221422625987,4.788695008329984,-0.9430432931143393,-12.28748083961753
-1.0428787670414945,4.694405631872105,-2.0341762248795696,-0.6995361264024567
-9.613432480336876,1.9643122050915807,6.082118385331281,-4.606611043799312
2.246309442854979,2.4745742783194444,-2.1033504638735216,4.002687052824392
3.5320243170443306,-0.7036133064383883,3.7724903453534218,5.015674339880174
6.131711794762732,0.2982023299418657,3.219887728726203,1.7335305194300226
-1.0507272723526535,-8.64152566762299,-0.987618073388898,-0.4151674607559528
4.460598628952899,9.389157410214892,1.5365103754538723,5.821314984450407
4.466042708529448,3.783132680881778,2.3733003985020567,7.455222390421703
-14.967730137491051,1.3988320484315402,2.0069162311570636,4.0527281072789805
0.007340237248376923,0.5519739884731862,-8.323301616049296,-1.0905281862473757
10.070183679901051,2.9225604238175755,-2.105565696432972,-4.078731908234914
1.086910240466523,-8.887881249991946,9.00337433418656,-10.239118462227523
1.05398681140895,-0.48393985940067097,4.217263517839797,7.575466224908055
3.1066428281643015,13.018007428142017,1.2657176668711116,6.442360559399091
-3.1055271736441314,6.553236952045378,-1.2499597710329766,2.3171630942665544
-14.513730410802259,3.5412787957277203,7.200100650868041,-1.8340864866095856
2.7498722420963078,-3.9087352082771893,-8.99489661201186,3.9302556254540804
4.821417694325409,-0.5211115046412012,8.063748456119267,-3.8534720380245346
-4.540654112368552,1.3212228514534523,7.022643401523041,-2.9136406837867668
3.69484853489454,-4.220121656913037,-0.8597732085847447,1.3054988671255359
-0.7273199745601966,2.1601805318717417,3.0778953755899927,9.371904285062996
-1.200569628228187,0.7204678598497445,-1.2220800969019194,-0.6096770084534313
6.699163893428961,-8.578356523176812,-3.1641818653372518,0.5678652238391138
2.5263211936721697,3.2652511030447506,3.240777177480833,-3.0964055145015124
2.254823795946,-6.034239224444491,2.4463130704010645,0.6501004267479047
6.873433674549416,-1.6547244428699592,7.578414124498266,7.211020919361022
-4.192635371105118,6.736362284041242,-1.0814650371308865,0.15730981348865214
-4.0783332127966565,-2.5382815102904104,1.3763554816964394,7.977106333518741
-0.49969313843489155,-1.9666098835295003,2.3023921979662525,-0.6112546110508532
-8.034788714018644,-7.276054576527994,7.841584928128849,3.12055456511154
0.5496717295193414,9.221054974098585,7.078769242336186,6.6753187400228455
6.02511497817652,-5.199083407700378,6.259526113392216,3.2167029705465566
7.428209817548148,5.957261803381098,-1.9872334008269306,-1.1026516447295478
2.744235724119927,9.973952644092453,-4.336256577237446,2.1506833361730067
1.2749541420402197,5.928360309941294,-2.0370527265961087,6.880752887426837
5.735962619524067,-9.932763956329534,1.5150852715165612,3.7570393192722378
-7.921308927750988,2.6399302893317618,0.10822182430364435,-4.537687905830211
6.762034703235602,0.29137018516182067,7.894259542503935,3.6891006961586683
-1.5217556676989827,1.9944987629883748,7.094436440792808,1.0757243073753457
-2.294622161552781,6.657312119911321,-1.985007156662384,8.701383470529962
0.8653675099929146,2.7499927230565895,-0.5024814628595173,5.8564123449908365
-5.155044032092186,5.341130615689266,4.231731314111336,7.471781676396311
5.09229363560016,-1.6532244991703564,-12.624422592181656,-0.6259203686295081
-1.5006450447848243,-2.7588736695267,5.206686833211119,0.6652939989677549
3.816199732032161,1.662270852232222,-3.30681712129012,-8.602507214671569
-1.554102624764126,-8.492889242392923,-12.499954641793206,3.168572186544754
2.5654801000368606,-0.8977239209490939,-10.493053997414105,1.8039475287236328
6.786033001308607,-4.488991543941161,7.688315890493495,2.8719962356492807
3.1065969487955676,1.0928222848092162,-8.19636275994127,3.0986456278893364
4.293427697822045,5.1184784235840795,8.09100828758164,9.018173227174188
-9.264536595253148,0.2142811256159014,8.044672701252718,4.100216186704536
-4.719995195937419,-4.2841710723400475,4.971074584286786,-2.188406991356004
-23.040136832805153,6.566922726957976,-10.32053137465962,2.6298581305374675
2.468190154084822,-9.388086902855637,-6.268695641246563,-5.236743790638549
6.172193416154106,-3.3846283024815094,0.9278080379883313,3.716726772507805
-0.547395331815371,-4.956866734024089,-7.0230037135189285,-20.911509146063764
4.898384356174976,1.6697546666527678,6.047293292402056,-9.020306098590694
9.27027887188911,4.82300526673658,0.8243828207908415,-2.4819935436143084
-5.3057366935410375,1.3438829591648016,10.312518677114635,-0.7634908742748436
3.17406851534507,-10.923251008027858,-2.6777628884271287,-3.4825928859589936
-1.0085017104343417,1.3544173709162628,4.4154730109243125,4.741545918694328
3.5280961958771866,1.8279644735757792,-4.873437062149332,4.277635795172554
-4.46601274061885,-1.6013929282391715,4.863924130724296,0.6898782423676764
-2.119226142698312,0.1880306317681466,3.8934513553809573,-5.633510381573842
6.279932014313998,4.602689443855716,-7.985261083857207,-9.310703351615814
0.8207523757785623,1.8583245119519383,5.884492818769317,-6.632742755074332
-7.383542822507719,1.2902157170741653,-3.499105356360797,-0.4811593634088851
3.549561218027358,-2.887082618348696,3.285227166166468,7.093919992086825
-6.066436500908821,7.95726348856299,3.724462911313335,-1.8901990147527385
-3.584184097770317,3.2231745490714943,-1.970024511826022,0.36094377928916543
-1.8430188162342553,-1.3510195282697914,-0.4710713559303876,0.4073472039786594
-3.017381237586061,5.001920279812104,4.339196855027961,0.9095808915113537
3.909122447289277,0.9178281856570756,5.553037553325279,8.248166167827623
2.9563669510583335,-10.94825957870383,3.6860620678776463,2.7759122049086606
-2.627779453644972,5.157967910621483,-6.246764109740884,4.3525857958786425
3.915517445060059,-10.726754591744477,-0.3387388456853806,6.531205942929752
-10.863876382393299,1.4211986225603042,-8.633094095519073,6.401693399512553
-1.6905880248890603,-1.6927353677991732,5.545569086378787,4.924473417283359
-8.536471037704022,3.815745922326226,-2.6187052947999128,4.439044451444246
-0.4985367926108421,0.4790377808114741,6.971045301023889,-14.020147444856548
-6.773029973120555,4.552399472636118,3.4140891990553968,9.312512189876259
0.45015275274464894,-5.97838328918338,4.697156601745185,3.135580834912183
1.1217067645727314,-1.5269801408153647,4.0166928956187,4.553469171306823
-7.06915082420956,2.3786647225249915,-11.143254467018732,-3.5220536986101294
6.967517892137997,2.8003319303215086,6.782345323284222,-2.210985538669135
7.4054181341998335,2.9288907267306747,7.349693311243467,3.593260383304113
-3.9295104305122313,-1.456292533578452,1.1839625437425845,3.746180721175506
-4.596597754754645,-6.523398250999318,-0.0037843836161144395,0.31994091823641213
-7.993889153759472,-1.4198811206743045,3.6330487034326104,3.7734106095153166
0.9241043926589443,3.5599470431238665,-3.5681320592032755,0.9542726018633303
4.44734424882075,1.3933787684444958,1.1974725205721874,1.5446629420865676
-9.121006264907106,-1.8561594749792967,0.17753237947311007,-1.8442726855867164
-5.408586648683425,2.4225351933485264,8.512432662748136,2.645421206175307
-9.030130802773431,1.0775863896526303,-2.6875535396175714,-0.8599914378759479
4.71017321065548,6.380662561542909,4.888050441314967,1.8703144734203292
6.728550757414901,7.307123197438671,0.5213154083797633,2.391078564101271
6.975667582969009,-1.7328638726485934,-1.087074627377536,5.8969923283865455
-1.526147023044264,2.8432066750618112,5.745347519311075,-0.2588951368270145
1.9060283583262545,-4.47004651154786,-3.4722352825453733,-17.310621711604973
0.7711362131264492,-1.131711817114013,8.061802286685168,0.07357185374770836
2.305978740678683,4.610593417939118,3.7125826447507144,1.9003572011711682
-12.45532216907525,4.127416400254905,4.9830055255205785,3.347133177795424
4.090184025781175,-4.783251814287215,6.470487854422203,5.821898451813212
0.2775385720843021,-8.249697182544484,0.009400581992586865,3.3587520714312227
-1.4710139521023353,0.2009059475989865,8.388319757606311,-9.662916274897754
-3.070762337680081,2.953638308889662,4.216083690334546,-0.19273858849474834
-5.4099980428539824,3.936615777305562,2.759340514385901,-2.7602876723341154
-2.5824055433673547,2.2525621738884283,-0.7516689486274508,-8.24658629640566
-10.211558830202579,-4.15716205670925,-1.7027402253088582,-1.6321103542752056
-5.860989553678414,2.1900604152165464,2.2352467036591968,-4.077439489701845
-1.7077926896455453,3.838913621699465,-0.4492384210060649,5.150444629569048
-5.223027755008867,-4.047625452211356,5.396374617563449,0.39944487820041275
3.960929943328423,-1.7622882260657597,2.867856039569432,3.122953077081881
3.0888926806555355,-15.489330266072233,2.1961884211834537,6.190815491004333
1.7025182736328324,4.668587069830384,0.06710653427425939,2.7268274732915145
4.645557028189928,-25.97591110182712,-2.4143319009512005,0.3627070280891118
-1.0628022030345456,2.801854516114897,4.16515358186237,-2.4261687398556333
-1.3440075385703119,-3.3776439813709835,-1.2768104821588828,3.147807491749809
3.937165538967754,-5.448254929735629,3.232066861172445,0.4351239391681645
3.4326027739802516,-7.073993624519428,3.285640139675941,-3.458934544725416
7.080202678773231,-0.21411126687793924,7.750899706321686,2.15092795022467
5.583826199543076,-3.1460037889985593,2.4247411301144233,-0.5706898488311865
0.9927401590310709,-5.190961794611269,-6.8222300594357215,10.205999570291553
0.8566503643595775,3.415403264839693,-0.5432805482335787,-5.610607532710958
3.3771572579107203,-23.832997638630392,0.03583016438231468,2.468825440460666
-0.8665694996048229,-1.3366546444064547,-5.828434600108476,-2.5252981630774727
-2.208742380626759,4.111885595041468,3.6001148241182115,6.7583322089218285
-3.054361262784788,1.4939436931344474,3.8556725536012806,-1.0314715322416035
1.9592896387753969,-3.769361147054372,-0.20046174030082753,-0.6040065074750558
-11.135388419504062,0.2783561844030693,-1.6808717372842032,-0.2864394977786233
-2.503538825945982,-1.6093597112637283,5.2588890145115705,3.8759305924577845
-1.4037810096775014,4.383039471652982,5.91600008093355,6.3943641170997765
3.5491823979140547,-0.21840873723524012,4.929487402917605,3.3702185705530283
4.756744514352386,8.008439771403992,4.014910138736301,7.537131412767295
-2.2107004070848175,7.352254339969168,-3.4959285656049808,-3.56463546448078
-0.06654678742769188,-8.881929323216315,3.7040618478576697,0.08369888283377946
-4.775795726178088,3.6546730972296153,-11.876611726043972,-5.868041835213951
-0.34346910218982385,3.2195597891195966,-6.309708314237124,-5.053406626378006
-4.5199896708245655,0.8008575860934783,9.189107765494693,-1.0847569736238896
-5.122924096957389,7.156216931413724,6.958755962277408,7.026217532599816
2.2344369047062465,-1.9424692478237873,-7.305518948265561,-3.317263829738991
-0.19879548184567672,-0.10485984633229606,0.9080684918787902,6.37594634806252
-0.41901610883954393,0.4649632333089677,-28.868223315599078,6.0785779543477645
-5.636297646270228,0.2105546669417464,-1.1937808766697664,3.538697603473679
1.6204708107166967,5.28801972564067,6.498370679536553,2.423073609637399
3.412361150231617,2.1822220324815014,-0.6377529376701467,3.627271468342954
4.134537578693977,-5.18080972413755,0.991983876281676,0.7077257405287583
3.410704121299424,5.600553901418515,5.180011079427526,3.884501622963704
9.43641391136264,-2.0511784060791776,-7.421768605181537,2.1845265976438846
-11.970245935051965,6.37026604212377,-0.40285241366895264,6.448411238651033
-3.695650412119756,1.5317904700633065,5.151160878245779,5.771231505237328
5.0939975373976125,1.5578743948899785,3.5979287903372814,5.916947769303253
0.3624786091138182,3.670108750142994,1.8489671636814116,5.4876096168154405
-8.3830157610168,-4.735274917859318,-1.6648915352696498,-7.993034512162431
0.3122291131427172,-9.996458816304706,6.307604345922389,-5.926478479224102
-8.371115548493204,2.4466107938131216,2.8436665334864877,-0.8804576743417769
-0.5036669943017785,-7.625851153461117,-5.771858641255452,1.2163586252284375
0.3331804689212185,-10.59827361305005,6.498704970681789,3.03408375939906
-2.9729553655099146,-0.6665573311419628,-6.088207729636704,-3.9967221447857497
-0.5591347472917114,4.231495218176402,0.7509892481996019,-10.441350938450391
-5.168191748998702,-0.8815098224941877,-2.520849908993629,1.0440329600434382
1.7307754815239063,7.960407139367398,0.15495280561196623,3.0804806767435053
2.103678156320068,1.434837108330349,1.2981956946549005,-2.4596130943677608
0.0934669312431475,-1.5111929477891657,-0.7649427201900458,0.8655374975488925
5.722268066302276,0.6017876032247749,0.728207427181367,5.021429189514748
1.1369907504195176,-7.444544346781985,2.269036780355485,2.760724081808984
8.860823728830466,3.280175422244561,3.9672644150031893,1.375330741596521
0.10667286344346688,-8.016920552357252,5.018682293527657,-5.695553448999711
2.976646219244795,1.4286184947468215,0.39070634371164914,-0.7621824875701009
0.8595591428929577,0.4850069064334157,-5.13517768472612,0.9641020715496325
-2.035108347569443,9.138914126796095,-2.44063605645427,1.0329315741549294
-17.607669085527498,5.069787327252584,2.8526511728632578,5.001929474939562
-5.626931408858854,-9.196481339680236,1.4955808129638193,-0.06582066127743502
1.6433991617255959,-3.4533753873532405,7.555261047436797,1.42358333809322
5.008023725353869,-3.71988422745412,8.367587325378317,5.337884596245139
5.6553682222017345,-4.881707444690626,7.6255253435303665,0.48831123783596553
-1.066560240887062,-0.695883158022859,-1.427832254215705,4.757713954124121
-1.173567174028313,2.615488297491499,8.906273718279078,9.653574649407126
1.7753906218180318,4.873270271932682,8.076869268137475,1.8237313538342654
-0.4585816754593109,8.755483722484545,-2.0438129948875314,-11.189194792062906
0.10506981935545834,-9.45972718259355,-5.561028070191146,4.342169885535096
-3.447039282552233,1.689371452554866,6.734232046372295,1.3924093480429995
-0.19668070895059597,3.966430389521456,4.303721570415217,6.643269832338039
4.406936282533663,0.5406686869423432,0.6869463207764852,2.394415258939574
0.8426892590648223,-6.080888246861701,-9.279565643884677,7.238018747116271
4.9764061386913125,-6.5759091914293,5.833103571722997,2.5999983662039945
3.9885196554764293,-2.043642738960802,1.007209345868148,5.007516488358313
0.5148724336922385,-3.7905012715762645,-5.566198121482447,3.2264239696305843
2.3442728200613847,-1.2389377509670005,-1.4604021662740045,3.1428203210726053
-3.6440309813463916,0.884228990436899,-0.2848454963816138,-1.715268844815654
-1.6691802270690645,6.496720701825051,1.7246402028864445,3.0812822472814787
-7.013097267583309,2.2117342833372753,0.44809048033302545,-6.378904138494441
4.5379802291480225,1.8576310039381525,5.257438935496278,5.224228127317119
5.037984489833452,-2.141104917538037,-3.4682814950428558,6.02458482770826
-1.458719780848412,-1.2918969231369424,-1.8170762006675538,-11.563414580775742
0.31262255227529595,6.070556436008314,3.5645220380812326,-24.14227838642193
4.631214471938368,9.496404583245358,-2.4298097514573342,-1.6549483183313356
0.4425082614001439,3.8619702126371784,0.5889022272065816,-10.867288983998492
6.890402959611558,-0.30487202017502923,-2.113317470059336,2.4607864170012803
6.071806428954983,1.0831535979844915,1.4494316494472983,5.527574709359385
2.9232758478313596,-4.295391887940582,2.083560369432252,-19.113421404539004
1.8295334777090804,8.196378723085182,-0.09340408926279409,0.8407219959501191
-2.011168189463785,3.7755225872648417,4.082876900414476,3.6531499871662376
1.2435654021723144,5.477562531769539,0.22137838037311397,-3.409537726516625
-4.481317953376428,7.586438041632981,8.109605572038888,3.087228814232791
3.4276871374004587,6.580944558984093,-22.26150435015664,-6.515711325480247
-9.674091167962033,1.765624630595859,1.0910690066391915,-6.024928483878838
2.3175017058391263,-12.35496806589482,-3.5626199239061727,1.0938887984897079
0.7457325936698274,2.4312823397650654,-2.798895803795329,7.5125671550789015
0.8813544995075768,5.795321420031851,8.801850334767977,-0.47138835578940075
1.05156502481309,5.664362900249699,-4.590490107570492,-0.8550301574050678
6.700095244599109,0.25930134394243964,1.1717442764013768,3.4557527864796924
0.34066218840355833,-3.7439570100395976,2.54870753932477,2.1148334611179322
2.63610650340425,3.8307522618536467,5.546243408265994,1.1059992079552714
-0.8654327787080227,2.1134846742561457,5.938102177973036,-3.0038472819250686
5.589256203242807,0.28792388353933873,1.7413203334162937,1.2195122678529415
-0.17590607062569014,1.6141835867832945,2.6783240062147478,-1.2514575660098188
-20.597442627303494,-6.693862784021139,-8.155426936320527,-2.4924947307277066
1.159673310405569,0.7904125726796032,-0.6114879934200168,10.338254932052585
-2.651732477105772,-3.247187868614372,-6.63400702289945,-3.6911378217068744
-1.0796805350058913,1.855297966073934,2.7452894206228784,0.9334995537263424
4.836147149732083,3.1745074448003727,1.3882155709443573,0.5081045046377284
-2.3719568103271245,-3.480698605248964,3.4021011975869477,-2.9251404511740233
0.8884467738224676,-2.785792835882571,8.290773573100928,7.621300755512095
2.6526432017355286,-2.00300918612702,4.7355797386765985,9.72867603459035
6.128568329044988,1.0017088489402255,4.202169010654522,1.5721054089070208
2.062454097995022,1.2268531153976063,3.286893843489146,3.296547669802152
2.78932026045406,7.004161643383053,1.4449071785481529,6.538691132484757
-1.1016884387652164,0.5304716318260141,0.4209463388792045,2.10614737998797
4.8553461868425485,-1.3047601869341428,1.095228175732025,-0.5046446531360331
-4.514740700891271,-7.689740873911919,4.192915445423662,-2.0310963835492615
1.286657311934267,8.57897890392901,0.09190478091423415,4.619606474269133
-11.334712997448735,-1.9462506588499302,0.41050614912798267,0.5173912671653227
-0.5788107779080799,-9.382787878221311,0.37050704440070703,-8.945427761477227
7.450688064417064,0.9569768916584316,1.2022530508322156,-4.251432745731208
-7.172472662760772,-2.3729814700528458,6.187854636854478,-2.2226799579563448
3.65857788459356,-7.982019071820918,4.557827274512977,-9.487469908822739
-1.4138000325324562,-15.699605621972562,-2.631873891468235,5.492944382158804
3.164491339781996,0.08023317214546921,5.488798846922574,-7.984558738485788
-0.5931357048949355,-0.06872109150087269,5.7465389351176945,8.197859411212434
3.604139805780757,0.024296954599048348,1.6014230200958899,5.612074865084125
1.524137730316363,5.941981027141871,-1.3783887429493369,2.7321208359193143
5.903291861583206,4.495741126783393,-6.157939728576967,5.075782960289018
-4.032818657968391,-1.3847418368651887,3.6292309843536223,-10.2947451714385
1.159648509089347,1.6972219937749564,-8.025326724219202,-7.115964369882661
3.951576680559385,4.83375976136503,-15.043730732356362,3.8303776272634735
3.130930609836152,3.3612503346606424,5.217747353578613,2.0955966226037397
-5.50531222051205,-6.2477797067409675,6.338647168783215,0.001129157673247505
-5.422850092711428,4.559310777139945,0.9736088472409357,3.5846335722983085
3.6692777222188004,-0.4763512894513475,-5.1834763653230205,-0.5833031217723459
2.8575267641324413,-0.38746368195944925,-9.025595810447914,4.528863354681977
7.43637226512215,7.558728361956266,-5.60905549384476,3.897053958862376
7.799551147270305,1.763337826821239,6.5354788420285,8.988571000099494
3.9061072036710924,2.7330686142336056,2.137352174332662,-5.4098637643589385
0.023688244913273405,1.9188395383043186,5.816849738562521,-1.3087389399638951
1.0421555111352074,-7.546215218883081,-9.944841339253454,3.1066537411730835
-3.5224293333680223,1.4550209024772691,1.4662079598403324,9.17923704167108
-1.1400951845717375,4.174590715946259,2.2195232369487776,2.450362913935276
2.3360737357449404,2.3644208192230955,6.459771979627085,-9.861765909886799
-7.586430388711955,4.119268476089722,6.111913530708431,1.4482051147049582
-4.335573855410025,1.8341604760374572,5.508486478212927,-5.0171360156106815
-2.4360901926282157,0.6625315865612755,5.304811626314912,1.1878614587235887
4.03619227869099,7.706464277134547,3.668712315854396,5.8639001648003415
2.50362821977375,-1.9520053532669444,3.3221459205426846,1.276427580663558
-7.683255687349273,2.811867556039328,7.19676732908437,6.3967880714951875
