-0.5828456355660184,0.4022850118987016,-0.9094729982079492,-0.6292611665505063
-1.3763584669848803,-2.575456365004971,-1.2659670360899078,-1.6173460477185841
-1.834950510633087,2.536894719459088,0.4084538130879203,-3.0326473563651177
0.02259699247732539,0.5135141210600054,-4.379170170116208,-1.786077921741338
-2.558359235633156,-0.7426142248917067,1.5628323709304937,0.3849399088816696
-4.426862269821406,-1.8190883447590522,0.21528819108749886,-0.23849566685956347
-0.23108887409068946,-0.6033761509862927,-1.9598930748339392,-1.2089976697915574
-1.7269444162529388,-4.321762478842853,1.1964061511018436,-1.2748853343691238
-4.227053155966465,-0.5119919934940533,-0.0566874905612913,0.9407542676901883
-4.2325084356985885,-1.016867912779606,-3.705398514917764,0.7858017499498615
1.6822455601274289,0.27262357031577267,0.7928063553512708,-1.5202571822233963
-2.68087556370006,2.9362077869647116,-1.2291440056222989,0.34767749580245066
-4.02060055812681,0.4046360261828639,2.027880272453121,-4.330759558906003
-8.163272814979036,-2.082128937564608,-2.421189747387224,-0.1157273913692407
-0.9947156552527554,0.43750610342211615,-2.1740533520988734,-1.5634796451189743
-1.2024148417591671,0.9810446754212627,-0.2656253487611373,-2.5007813028970958
-0.6579219664037667,2.5909647335277946,2.7157909783226444,1.197494224645368
-2.3013595808171075,-2.0684429986171757,-2.759228110857432,-0.6270403077685458
-2.587917572867838,-1.9758638091074658,-0.9551007008788552,1.1967985317823135
-1.209321171517575,-4.942977319985861,0.535637272673096,1.1649604605834085
-3.6121934912695925,-0.3285989117844572,5.168951651906628,-3.771338684289759
1.3429350224854109,-0.3831679282112823,-0.7375940198966511,-0.2947598934082407
-2.2378543841075227,-1.9099061128432737,2.685748502390311,1.5097669598041392
-0.44389464694823527,-0.6229218083939969,-0.04619862871514968,0.3890176932678884
-0.5511089953365913,0.4393185288388217,-1.0591794908896794,-5.049007918173672
-0.33378534334567317,1.9273888571166538,0.22289775191251238,0.07309675136222893
-4.651160283182549,0.31782852216675295,1.724762629392238,0.2391682272788742
-1.5039780790329018,-1.715202162546884,-3.6669537731722635,2.386641630545469
-3.738817932237355,-5.9391281806128084,1.8775623513020037,-1.6127486142514869
-4.998255268711614,0.27843286272503676,-5.462056575859702,-1.142170034679694
-2.72934359975447,1.8244589530678645,0.6094539583186211,-1.0857521241055395
-0.39887629147702575,2.291784501314961,0.13682023197636184,0.00791652305667867
0.4025482855743751,1.92491937471587,0.9044626846993609,2.255710536910737
0.5197870922697557,-2.501553094395657,2.2068498367337206,-1.2591351697140993
0.7370846135894367,-1.2167532209351073,-1.3386769030143242,1.0013397831344264
0.9895711323854335,2.233393148140088,1.1385353680099008,0.9127302482769863
2.449067782532666,0.9755185719298503,1.877550922381186,-3.615688016917069
-5.314189180841789,1.273108279844255,0.6550486015084793,-2.4804558705040094
-1.9081899632734638,-1.9125863257184363,-1.3127778205566791,0.6909620418841627
0.3130294174029992,-1.4227357860492624,-1.6071516421423944,0.37286348428246896
-4.61981173525354,1.1810797795075594,-0.2055792926457336,0.2162394180060474
-2.3162594551904783,-1.2384003785578521,1.6570773650668364,0.3612075378939892
1.0642905537648581,0.6968076578814895,-0.5562571918478483,-1.6707732171117868
0.0007363495949903112,1.4404523872243082,1.952046609490342,1.4836700598088441
-6.703167406411634,2.460845812711547,-2.803195579966019,0.9790662706682411
0.2613810595121954,-5.106933170306348,-1.8086523516520465,0.7308886400631991
-1.478241526776448,0.3034803668199011,-1.4191949043044083,2.8580450217806614
-4.32209415725813,1.4393073290831069,-0.020065841110916693,0.8569486828899642
-4.2067130756919,-0.5118862094726104,-0.638345933397126,-1.6086798571093084
-0.6168689152889145,-1.0277217799840592,2.7411694305509897,2.0773923684970192
-3.5458830291205397,-0.19804863905740078,3.0041749771910276,-1.139964018442079
0.9343331192139693,1.6864769144684182,2.4483458506204627,-2.3312249459342453
-3.1721379207053135,-0.26558718970756345,-2.182249564836326,-0.016486365431326533
-2.612566582800166,-2.4227005110502056,-2.0682769528214244,2.5139169884477113
1.3032453214434434,0.8553066859973342,1.498485050806817,0.8090865028130523
-8.413676573208503,-2.2866275479188616,0.8170932227221108,-6.212184251649127
-3.447509727880949,-2.4906914183313766,-3.501098997042643,1.5075842304334088
-0.6247120160075171,1.6953878694100446,0.8887552634066864,-0.05960623620601524
-1.477879248874996,-2.6537519294721186,-0.10717631109465131,-2.5500224898764614
-4.925691486006107,-3.6306185387763286,-0.13989216805427773,0.1695376489118985
-4.042640727895912,3.7546726473737912,-1.9425048547838486,-1.8279021594184144
-0.5238101261690087,-1.2696334768643318,-2.007310442264192,-2.086877967581671
0.9531611965562585,0.46249792874057505,1.4252066538523778,-3.506054711832981
-3.4875960423745895,-0.09152746347696095,-3.0851866838231494,-3.566298584417609
-1.8204900091239773,-4.064570278815001,3.4141043761635075,-1.7246399439861548
0.2679622029165115,-5.958093096598262,-3.9609106859864234,-2.0271651310890064
-0.8561161376979199,0.5625485753529134,1.4632821990892602,-0.2123296068961693
-0.6204432583369754,-2.3862826808136184,2.270841659736032,-1.1201366557981345
0.590951459324212,-1.9516743053123058,-0.16373534172057091,-0.188711262838126
-0.5181481672282623,3.351688106307897,-1.5518629827474228,-3.2078434001853537
1.5557796101362817,0.1379604916846766,2.2452625148209506,0.11815212364473382
-0.7282919971630395,1.71335945984967,-0.9943345614739023,0.7790278852999535
-6.325174486124722,0.7416450714468965,-1.7503134188494158,1.1414264215811443
-0.5815481423498199,1.4417384137597544,0.9567199137202671,-1.1535801464901994
-0.7423375405729543,-0.1413738791950685,2.5787265476278876,0.9070923890553928
-7.697040640086439,2.0129870064507536,1.5772073635018806,1.4261755302138042
-5.517194199096652,0.08590067685721081,-0.3030139431172003,0.04000039724390092
0.36222869621230563,-0.8510026007598235,2.187743392350754,1.237521672194351
-6.049585818124578,-0.3157898648340698,0.06231184628462216,-0.2277030513800824
-1.6720382456776601,1.6846659690414079,0.8510909656157217,-0.6741710582107103
0.8765279385125411,-1.6489666565904564,0.538124394232991,0.3038846809256768
2.0438112025332122,2.2256373613680616,-2.3297766010744745,0.13871025347897614
-3.4983361850394865,-2.321773165386002,1.1807751898461483,0.03789427220169728
1.0312706910863387,2.1469713992697343,-1.0317260333512834,-0.27505278889368867
-4.31091079804507,-2.080259949468463,-4.076887227202224,-4.248181959076852
1.1211116445627924,-0.7370381796744816,-3.3039705745059287,1.1269647691927887
1.5072765896276157,-0.42039189531732646,-3.56271581854568,-1.6931717893897726
-4.618035851421657,1.518200063786633,-0.8723140233214615,-4.011789284376469
-0.5529557564402078,2.2907562436193913,-1.0193625672296953,1.774666669374934
-3.2207008450825776,4.402501420096598,-0.7191301641827259,-1.0413522817749197
-2.1026967803342584,2.412075353505152,1.8028382482693708,1.5212196054787732
0.7840518670017824,0.17102283163546517,3.0425163931807653,-1.0228748898277686
-2.732263674790335,0.574157379826719,0.3137109237515965,-0.07029119360114322
-0.32622507225857345,-1.5267817536017851,-2.990732770612805,-3.943285692668667
-2.7927406045283525,0.6160346610948615,2.2001514027086664,-0.8295699297944594
0.11999667098412789,1.0958099313655616,-0.5553972844065562,-2.0396130961538645
1.4434996657553911,2.2058249472441247,-1.05682031414781,0.6110778225694489
-2.110367150777493,0.013070070933910216,0.23067120050186674,0.36661701147745873
-3.1964837733521723,0.24720797104291847,-3.843509535072375,-3.4227717509651967
2.9305656842267926,-1.384920461993321,1.375934847106322,-1.2624074713730238
1.1761265209792071,-1.4494133426188895,-3.676481858861681,-2.3486294960195764
-1.6880557066001107,1.2057854948548794,0.10657697859563697,-4.34804916332331
-0.7163440198558331,-6.306120258906201,0.41283113213658496,-2.414890101695647
-2.668726139485701,-0.900565821277997,0.8448235047535526,-1.3546438027213696
-1.7476234996566484,0.9174395793121022,0.05519911950767309,-5.214291811816544
-1.7683076888413294,0.6163261839269083,0.6870847470735555,-1.5688349287976706
-1.6959531778880863,0.2880629960584642,1.9317032908309173,-1.8707360365915804
-1.9584562745985912,1.0934490478405827,2.810732877574001,0.3644301136483392
-2.4712819380531608,1.5169039960676152,-2.8390640772271887,2.657278325532644
-1.860493168299227,-0.39075756857621613,-2.3750454361282536,-1.0569001808670606
0.4782957764948202,-0.5642894457840804,2.9824635349878754,-0.052878588083657974
0.1907841900396096,0.22152007506583615,-2.7369284064637505,0.9380265021826091
-1.8825879886515662,4.15933143330901,-1.2754355838312534,0.1880871902779262
-2.7366442789045355,-1.0506936384339305,-3.947745749003797,2.057683968566984
1.5310608625833788,0.29680786331728015,0.04495384008387404,-1.9909997021647357
-1.0860790354369037,2.5319655157623266,-0.7751397021460456,0.5488261832818466
-0.5526260098796463,-3.7782476501054987,-1.8089122115562617,-3.3574625949289896
-0.9994027929138689,-1.400000430192108,1.4133088020016977,-2.253223334100383
-1.4218618007074935,-4.197974367818386,-0.9360643006461729,-0.9872964579418095
-4.204269171674569,-2.8562330050800355,1.5009470910430132,-0.7866891459376433
-0.49805769092321533,-3.1209635892845746,0.22533776830570673,0.2666259799112325
-1.8061810676037557,0.8332533580782417,1.9298342972208893,0.04060017439051933
0.6454101579915721,2.1507143530437034,3.2804157458341514,-3.369979706830449
-2.6246109822801276,0.05263499524821924,0.5488432086650228,0.535345344568178
0.8039904410764082,3.236994749118825,0.4552464416396482,2.4635460073096738
-0.18350285308699604,-1.609286327471743,0.6234193682473439,1.6041513996624133
-0.5243644544194537,0.18528702697650345,-2.054377933648947,-4.5261118260338264
-0.9630009496849921,-1.8239004776246013,-3.255564875200154,-2.0773473435196266
-1.2079593106939805,-0.9038497105549972,-0.4904834184450664,2.073127748096006
-1.0413251151176628,-1.5269803922372063,-0.9629307953586057,-4.888301081211068
0.077813354956875,1.9976169298110271,-3.292788866973698,-3.0139176018360416
-1.4616907426130876,-1.6084751509771102,-1.954771182841018,-1.1401604304137791
0.15531842747131785,1.1073628867036156,0.016393803445790667,0.29759024975712833
-2.425617257633659,-0.38016564384852813,-0.6631903716914529,-3.1936694540221566
-4.711531639672407,-0.9326881933458608,0.1489162256482004,-0.6440685217722546
-4.243970635423949,-0.3636336686829793,2.2415501127431163,0.4251364168480478
2.3597951502222343,3.3975089437205064,-5.6629720414270075,1.9729351174362506
-5.497335595040206,0.48623416611565773,-1.3012990209167015,1.6745881820899058
-1.879293356911458,-1.3965702624774075,-1.015496721409832,-0.523088216229965
-2.0653118457043407,0.6221928929984308,-3.1964965560148464,0.3782716983940162
-4.6893690231982585,-0.03147441804378559,0.12889571168740943,0.6917629128325729
0.9588984837999721,-1.6852177248851525,1.2152276172138947,2.727948182836645
-3.814825275023403,-0.08517628144814182,1.2102024393474373,-0.7894593399268643
1.3801716769909889,-0.0949763124827605,-0.5373943671920678,-2.0566865447000637
-3.584392761921095,1.5313015360457172,-1.6774214999881742,-1.3653035339924813
0.7627429714149421,-3.5798749783148764,-2.551118083646397,-2.1120498122412315
-2.3850553602610476,-2.007429617494303,0.6292669531681483,1.0161945447363934
-1.6798897864266726,-1.065316727185202,1.7007397098800148,-0.4014316405554439
-4.835500576698944,0.5023580885336933,-2.21295018620631,1.0755056695933902
-1.2148191162877335,-4.387498239755448,0.222341819260226,0.2759266455485445
-7.544339225831407,-2.4229493299511766,-1.4691589623969357,0.9076084124006059
-0.30448711216739605,0.4063999333346686,0.7192709914428796,-1.6990058018055905
-8.931189110220794,-2.6048755837144917,-0.2691473894504277,-1.446408680278445
0.3222644504703753,2.010688416629119,1.0525583729929266,3.8529020928627205
1.2647636501156676,0.28900226220812186,1.4280390530199227,-1.2223385938240483
-3.4958822078090006,1.2697508104323099,-1.8294877485740706,-0.44353111361918707
-0.8349223500033337,-5.262406627323415,-2.800149538967222,0.2892771518146091
-2.9385492780413953,0.16882967751718425,-0.5448367488393764,-1.5326909765464478
-7.158314889445948,2.297793023285795,0.8329590033399015,-1.094486605785832
-3.750825780975021,1.2052721473343517,0.635749235638233,-0.5313023130578358
-1.9494902015537117,1.5860654809400287,1.8882663335337035,0.7138663195828556
-2.7067309974075404,0.49228437076498466,3.2931921597022473,-1.5761486555333661
0.25875853169995994,1.4084401475399169,-4.377043973427714,1.0691604188486892
-3.126739733582415,0.33203677334751447,0.12793425159490113,0.6547073002444463
-2.5059105723877857,-2.6641106081583743,0.19796130179788207,0.08725879669704284
0.4798432873119571,1.2838149469296845,1.9901818054010327,-0.6157337545270423
-2.444428702284669,-0.09995509948459969,-1.2730496436650434,2.3388436646241253
-2.427551191735614,1.3363924661836997,-4.177514393386257,1.1112678682882873
0.6390121446133022,-1.3771895886741525,-1.9450532230392525,1.4053785454591008
1.3210474068637459,0.7296007077220885,-1.2738777494938809,1.4437441801491495
0.6046720494417622,0.7998252636733731,2.76435315962717,0.5303193685573291
-2.3891787824997315,-4.915909030287153,3.6343539064890855,1.6313402288764571
-3.461931228123752,-2.5493832202455984,1.8813705916120504,-1.399619109751228
-1.980561358880644,-0.2550792461932936,-0.6160348276390586,1.8875760122551348
0.6922069999928072,-0.5534304676609203,1.9014040000178376,-1.130282761420922
-1.7659221398968115,0.8401289015609024,-4.253150981324719,-0.21528839767661623
-4.080796390160514,0.8000407683013151,-2.437524064821446,-0.4420133157999402
0.3422019041757602,-2.6408342982576976,-4.646023987508851,0.1132198899746868
2.346059231345039,-0.9486797907701536,-2.021240687509067,1.3931614558923506
-1.55560796653607,-1.356407635465839,2.8415043360572874,0.8876114901864938
-8.756040379205583,-0.10682234092243803,0.061321336320371955,2.299688708050514
-3.0872139486712196,-0.47687494756859294,-0.35054766544408267,-3.704676182341018
-0.6318321781227401,-1.1797959754409,1.0688312641610302,1.626865714918722
-2.4492113274223564,-2.153431707092235,-2.427558548915332,-1.2663120647378392
2.4696583892414865,-0.42228271824168573,-2.7100193414487173,3.0578841890769155
-1.6788893158898612,-2.311458544359695,0.840780322984596,2.112746637631478
0.594581124561594,0.49292119033434645,-1.0971842406455785,1.8793914852342688
-3.3778200795010704,0.4146200356365526,-2.1532559886179605,-3.8898734938888566
-6.859574091624451,-1.367383253035758,-1.141729000476591,0.909760183956422
0.8063425864806473,-2.2885467628500358,1.2893394553059991,-1.787893561108497
1.1418227050547722,1.2119998478740897,1.4191086954475267,0.9938341181235586
-2.33477551333995,-2.1582187221256177,-0.9841347085392513,-0.9429812690186594
-1.570857217456938,-0.2851232567008388,-3.327456108329695,-0.6484639344259548
-0.38488163548723703,-5.036441709970749,-1.1019382554303654,0.9530013997386675
-2.8122607279108953,-1.5880115557995005,-3.7415827954082452,1.0269529592214397
-0.009815304736768761,1.2468367147819883,-3.9722483830642865,-1.3217212255854776
-0.40978978529293386,-1.5296975312585097,1.8260405438971752,1.4949523215933525
0.46038511403163845,3.839670459050172,1.3386562686346046,1.9244615169939188
-3.563608640955038,-2.015221901114753,-1.6042944112698656,-1.8562705933626802
-2.447409624997114,-0.6524357087970145,-0.5528370036216934,0.24261212548484679
1.5668033072346008,-1.492552604871836,-1.538089539255946,-1.6311704633254749
-3.3542372595113945,0.40016675616661956,2.1252140434046396,-1.0357214209594403
-4.788935041679704,2.0933722532477894,1.9216894141715173,0.26222361705776365
-0.04810929174747881,0.17624113243861572,-1.7798539339926407,-0.6542646214605838
-1.6617131000099514,0.9501271363207309,3.9028809759286247,-0.45456292001713194
-1.7968726784855722,2.2358223002677633,-2.9237517579817798,-1.4456886402605917
-3.144889319897169,0.9647407694468022,2.8915009746407208,1.6213491244379554
-1.8040600588993216,0.8177702321994857,0.9160666043738921,-1.8423619129734377
-3.8178335877015828,2.3613456054723443,-1.4632734207698483,1.6620730226345302
1.8192628707269176,-3.2217152142395236,0.5000039384570698,-1.3009322984735192
1.0613558560891585,0.9769351313801771,-6.02566160858839,-1.3615331167302358
-8.348711763033814,-2.6620985781226203,0.519682881451935,0.3102325245222701
-2.9927707052723074,2.0129181881027023,2.2115807542885904,1.6350623202048666
-1.2810196425506488,-3.5477777206659233,0.025963852345206817,0.9017431072564293
-1.9798449865529868,3.284096019103366,-2.9839894251252765,1.3610658016447204
0.28486342349604804,1.8094497101431557,0.5081616683239893,-0.3015172487935516
-0.5991027345121398,-0.5138348142675149,1.8656916430588382,0.7997378536692779
-1.6211804668866003,1.5962471317179485,-1.1887395367372484,-3.1564700774499244
-1.100032212017777,1.2535305423742749,-0.32386531766937665,1.3679449397614611
-1.5686407459277678,-1.7514301094812517,0.2422908657920182,-3.88219175627826
-0.5385632604933994,-1.0356411016538871,-2.0022486773713943,2.9859190868324603
-2.105328633225222,0.014419854308062696,1.2639654644594351,1.7372830987389918
-0.556560994056987,1.4660282313164181,1.0287335331571619,1.1225014976242988
-1.2454898317151128,3.0876274467010667,1.245091136113551,-0.37962556730595765
-4.87584836411564,1.5378995392323347,0.5184557092305759,0.40819313409379276
-0.2806879293447801,0.7357204639303809,-0.3906917700604424,2.2060357681014757
-2.587565408154779,0.295900575051121,-0.3310085529826061,1.2735139132440594
-5.869714969707464,-1.0723558450877668,3.6304985390016213,1.5907292741414771
-4.584105636692321,0.14538559223924707,-1.9479485670722028,-0.8785611242858238
-0.12386358359785316,1.2068606263797683,-1.0982839965599034,-1.8349328571855992
1.5858944965305188,0.5687384702526721,0.3837658073870003,-1.2908255293874618
0.21211531649271348,3.3525076073875937,-5.34100538847402,-1.5464804187085548
-2.1165374599113083,0.6959960220122383,-0.2687021982628721,2.1697991023212353
-0.8934411836107136,0.6350332598726638,3.728655552028595,1.7151538994817486
-1.9718227933015786,0.7989643133196331,0.48663241347544073,-2.7963256176760822
0.27669363948951786,-1.317144042713391,-1.3125938292732293,0.34239403509970856
-2.761258342629627,-1.03564510023892,-1.8565209220008612,-1.771878703572284
-1.1469637219635063,-0.20181723602219392,-2.724451814525846,-1.2403485601413848
-0.046172273811268004,0.2569039486014688,-0.47539370402551384,0.8651724063575159
-1.864293049039929,-0.6630725407582716,4.0257512109404985,-5.234717010647955
-1.2578325991642367,-0.23883857853199686,0.8601409507365503,2.3500600187456193
-4.260233972161998,-1.3990283560204695,-4.868932528764898,2.0329757439000318
-3.114370972106113,-4.842085389463286,2.9209533595767248,-3.5888261918644204
-3.1283787472508813,-4.458916810540224,-3.490089243852811,-2.304885046690025
-3.1580625548061247,-1.1580430427208448,-1.6673251792700974,-1.0070584013395205
-2.3552561163048553,0.3085716733789532,-3.1722441246448163,-1.3625971971587845
1.297225755290624,3.3646725901208505,1.1296972088900397,-2.049042244044273
-0.056185906067620583,2.5371116193853887,-2.592833603633242,1.0548699345922117
-3.0981637519904197,1.8967815070812861,-1.2933820370149114,0.28251866169478745
-0.8426778898369236,-2.384441978333893,2.632980133355293,1.1310966908768094
-1.3263548188085759,-1.7708639588424262,1.789734361460095,0.7652347436039051
1.789921066144865,-0.8160384344478935,0.22912716250809595,1.2767930317869585
-3.4499849861729937,-2.2861095699696357,-1.9440819597493508,1.1592175954830921
-0.9989569034039716,0.8167972135857937,0.8725363696269639,-1.3812453912937528
-3.283689489038042,-4.099812542588708,0.7887502487187312,3.1274985686582752
-1.8021248173308448,3.604585304915762,-1.225151124235353,0.5876132243481962
-5.002605460314102,-0.8255272352253549,1.575894255768219,0.031177959804679745
-4.130891974358328,0.8618061581549377,1.8687414765091326,0.09590439004465878
-0.01829517209939812,2.229875344880071,-1.530861332130705,0.6624803294646355
-0.3270729546333385,-5.00890917860643,1.7796025556518629,-0.17384749866180726
-0.27198300259441055,-1.9814084836702186,-0.17532086237516253,-2.4777593747080644
-6.442263400604243,0.6794620646736327,2.412904544929578,0.7446832541720596
-3.0327479438724376,2.7542314693672942,2.933778409950971,1.4275724286628986
-0.6592277178077852,-1.9718965035686224,-1.6733420302491027,1.2286763732529344
-1.0958885655829567,0.4360847831248478,-0.35470080302216545,-3.5768977178326296
-2.953104020687855,-5.4695938255127885,-4.425801974568852,-0.7954922852163335
0.4169130075600298,1.0449636515191223,-0.6506769873720977,-0.5150016664830019
-0.7166412292843806,0.25032460760283826,-2.474396915318774,-3.575547901151303
-5.699906370316655,2.5851418738704304,2.867238221432416,0.4160722913815178
-1.3030151372835308,3.148974041029682,1.5251193565596424,4.371980930268659
-2.3328908049094483,2.0752929525774917,-1.9814732180173742,1.870062512428973
-2.0263350571181022,-2.1620109139553527,-0.8703378157555193,-0.5975274625899374
1.7238326158363435,-2.6775802339127566,2.0290111708598246,-2.3138040813879783
-0.6295882546409148,-0.569921631716209,-0.9128929775606629,1.5805044782610516
-2.117226891373748,-0.12637027659089384,-2.6849595574104157,2.1892972477834753
0.9933741093256141,1.4910680244782064,0.8705536595609402,-3.471798433956039
-1.8667369250647778,2.409404709084157,-2.409487883236878,0.07924601187734481
-0.8207365433701261,0.08785929093007994,1.6049250539196755,-3.6029747093186373
-5.793948095731492,2.093335945193349,-2.2821397794345195,0.05773411390341465
-4.533039198804617,-1.0279714864701006,0.925984261782105,0.24847091173310076
-3.1713620673708305,-1.3817882565991688,-0.33012336410265775,-1.0668925170720982
0.9213535174488878,0.31428703986005857,3.1259764946305175,0.029023083584817755
0.013983733866955575,-0.9462489275510997,0.8666295774770028,-1.720559124495999
1.123599203476197,2.0473682536159608,2.654528470704772,2.726503334050122
-0.9974158857509365,0.011724143984515933,-0.3813364363549958,0.12130559969248367
0.4731882534238547,2.492226309976946,-3.5830422643865525,-1.6185624075073193
-1.0203115690164382,-0.4201806414087734,0.22639217065750827,-1.0356979376452529
-1.0573586934878345,-2.1401053889081787,-0.3606541935318326,-3.806768447580012
-6.594734423632635,3.1421779257603077,1.1235146044212279,-2.0565895406176224
-0.8730513375119021,-2.7501180672540784,-0.06123946031366856,3.995995046167547
0.48422680753478425,-0.008734328951167214,-3.7207038942037975,0.661183221052589
-3.6762178453114447,1.258793505765329,0.6289269348987752,-0.7657308295292182
-0.7695833984019117,-1.154377867498816,-4.12443546427296,-3.3589629499348703
-2.7428430843819656,-1.2758569211876747,-0.21253146362544584,-3.6385427791317113
-0.914375482712192,-1.0110026717077822,-4.383044932047287,-4.2042363743780555
-0.655004884417231,2.952703291799864,-1.3088760416181024,1.323382476662914
1.4490864289459489,2.1305772849972406,-0.26380373500524,-3.53561255981041
-0.7768726391796111,1.2280220690394863,-1.6534880794604554,-0.423013469827481
-5.399034872859365,0.919225707817823,1.8872632535721543,1.3330092443630264
-5.210896246367072,0.6608629812300286,-0.48351333440913535,3.2374263058721198
-0.16719541229558726,0.8195199201694088,2.0650499199359373,-0.7863899464656754
-7.870671353593218,-0.867607522461892,-0.5485675478630831,1.9750541440700289
-2.0156739615670998,4.3500475415820965,-0.045568979527335074,-1.878716242506016
-6.713949418706361,0.8075939460261949,-0.20707430536876004,0.8965270984386464
-1.8698045148714124,-2.9504338112909245,-5.351027188434184,0.24056156034424703
-3.2845917210682747,1.513098235759216,0.7995355572981993,-1.9540002368618659
1.567711353270308,3.773734023823028,1.1704468860794641,0.7039071899346325
-3.0310977943482893,-1.4991368492188961,-1.4163998372075213,2.282390354295625
-2.211279119331636,-0.21464146655501182,-1.036299997094769,-1.1485898477768615
-3.4370533537940537,-0.4223428970750298,1.8985515376653659,-2.93289010935505
-1.9499067151100107,-3.1543135876303197,-3.1073196919042907,-1.6568911016404257
-4.146500304809219,2.0200616183434192,0.7723810393758868,1.853831198843718
-2.537012817980776,-0.935385265601294,-1.4450482725574254,3.1291341281053704
-2.4587587089117453,-0.0795119430801563,1.4707534120500547,-1.717034628466834
-5.962465234770706,0.7219585292884929,-2.432796953610179,-3.8768834907697496
-2.777494881903205,-1.193358710268999,0.5719096833692312,-0.4572986857656218
0.7507625346683121,-1.6256902886572924,1.553870499551433,-0.4696810428200848
1.5903894718590856,-0.2757042406901036,2.509017412435572,0.8395224594553525
-6.841799483847019,-3.4971869829295663,-3.08837309045008,1.725459317705372
-0.7157065082097218,1.6606699174988755,0.41189484499428275,-2.1672274222337364
1.5510836406430373,-0.912361658391724,-1.3834079047536925,-0.7966253998851514
-0.8493320674365896,0.4287770339363455,-2.314647887541188,-0.6250677828890971
-0.9653105446113314,-0.798008973938618,0.00045973250353981143,-2.615057089940379
-1.6845174073044076,-1.7866998542821015,-1.5146468378035536,2.621905102807947
-1.658462522518522,1.8353372733982987,0.5494131360809966,-1.0517031132249812
-2.4809155267923684,1.4537241869026438,2.532477243879846,-2.715494023040371
-2.9488249129922885,-0.5519677039222195,2.254981236806085,-0.5217130101474439
-2.2322532055335933,3.0855883514509017,-1.3210551558127825,-0.33047128319839203
-1.7117893705071565,-0.7106175996267119,-0.9684063935119447,1.5654288792021944
-1.3245212969451967,-0.8315424323475007,-0.4594350996538594,-4.762579961049539
-4.8239026941618155,-2.696187950166472,-0.47344207937360494,-0.49528093018984976
-2.2715953384931837,-3.61109726781131,-2.08133576138243,-1.4450638403292544
-3.3914713015481204,-1.536864266927438,1.290406387537356,2.2118041729601963
2.0392088653941878,1.9220171486394975,1.9555801333069311,0.34819496793735283
-0.9678950249349134,2.419785224787905,1.2737364292182534,2.6606758450101466
0.6845588325351486,1.9874193828634432,1.6922390261361855,0.11170871225301937
1.5847879888446341,0.29499337082725674,1.1714238662248846,-0.8501431726339561
-2.640445212887097,1.7188769115016633,1.4825102416138662,-1.0565073136160876
-2.3720521578800264,4.507661215232229,-0.14672549352464515,0.44264940903012473
-3.536855575981075,-0.7180271537406071,-0.7381109601069511,1.9077098152173733
-0.9353022429661534,2.2338603614412307,1.2551129954346472,-4.072033902969643
1.4460758509555802,-2.601342332905123,-1.4958701878302172,1.1052519702796602
-4.146928481282694,-0.42484844718309844,2.3676796032044543,0.5633375692547204
-2.499900349400499,1.6555443374590268,1.4362689996098155,-3.467061841764071
-2.9425947019160654,0.4264478271311454,0.9505118964995525,0.8628133838999617
-2.070852387844653,-1.4755474968152278,-0.8809274430108758,-4.391428103095663
1.3135412503818862,-1.0804770208971064,1.166247235939803,0.6426977805697831
-2.033537389382613,2.946613648371752,-4.184814430980129,0.5313787265518783
-0.1355539248002793,0.8423413543399789,2.0360996418597566,-1.0291669851784633
-4.320075904125071,0.07595620981941309,-3.2201809294898034,-0.12185976483515049
-0.9811381964649342,0.525618715283148,3.005568934823785,-1.121565031795285
-0.9899146212365463,-1.674360989371042,-0.7451201833186296,1.0403754425752112
-3.206407283316356,-0.9468036793795456,-1.0499471493067176,1.2568927770174092
-0.13329886322083845,-1.2125652144474444,2.375332442469844,0.9482982685149963
0.1597858421444005,-3.247741649351493,3.829745597835835,-2.0013604657466644
1.6309040971691409,3.987054637412136,0.5381818447489302,1.2129712594431332
-3.1283894172831834,-0.732031879055949,-3.094002979123477,-0.32027443677029765
0.7350744570838469,-2.3186069946560828,1.841589328679028,0.5396075933605502
0.2153202063329009,0.10474697627862994,1.7185514251416194,1.8840712171337515
-2.0256729218126854,-2.6713914581262124,0.12021588574723907,-0.7781835869757714
-2.1819348206087676,-2.836823218861383,-2.3054412040985817,-1.9493378242101258
-4.657969053041273,-2.407932784098911,-0.091593456884695,-1.1774282807212444
-2.690281036405542,4.616666665259377,-0.9275049864897902,0.4381500988495546
0.12976923915621227,-2.528285273784533,1.3682439529585402,-3.1280301341070214
-1.8954337276101993,0.31947094936213105,-5.827965913901007,-1.8378050206239678
0.9047832913352132,-0.2959153702817545,2.525975686612867,1.0016789598725495
-4.856328038785335,-4.930147104193388,3.4592621649860504,-0.43116789820399504
-1.488175494217558,-1.198799714445137,-0.1386154472039074,-0.8639168113984681
-1.848842131104393,2.3196345224800226,-0.4931600290708964,-1.931885156437417
0.07607136503205622,-1.3742477515962506,-2.318246633618106,-1.7596998025384352
-4.552416165508844,1.3390292554042738,-2.0655065022257766,-0.004544057337618312
-1.8649230090456528,1.3591023875790746,-2.553305409945505,3.3457643573720475
-4.69645174236094,1.846046178206283,-0.10847621901603688,-3.4351851736967234
-0.9776009102972134,0.19822736957315712,1.2220241091105528,1.1280546748968092
-5.250421795388545,3.249073595237043,-1.1260488631751926,0.2489496377364091
