-0.14662129172237498,-0.20570577859756156,0.8378404282138519,0.10360385962041363
-3.4373537292977425,-1.6831012276969162,-5.003349927197764,-0.14382623181359833
-4.101861556116101,-1.3011893503961112,0.7101261336620901,1.0646095440725887
-0.5822727910306917,-1.1938311852938703,-3.014535764529878,2.1139757580346483
-8.810151752735987,1.0787905412436452,-0.2535581538958347,-2.713254503299467
-6.8771913056661225,1.2152396487407842,0.7420466930356362,-0.7781358800636298
-5.84451246358831,-0.8419102271046945,1.4597907687104446,-2.2784134091275234
-2.8850544485610667,-0.036807407294546124,1.5646459240023383,-0.2979864098514611
-3.465151709103203,1.0819894013061209,0.25640001564349646,-0.7845523812429178
-4.567283346724693,3.2931093110177265,-0.280629772018834,-0.47024660784988725
-10.076440612293025,-1.288774677044291,1.3793665375860122,1.450744167602192
-6.727313589183374,0.2684154782362711,-0.13654417242798544,-1.9068167271125844
-3.694193765334798,-2.627961301695347,-0.7083119545800116,-0.08209232600653849
-1.1997542909382573,4.752114905266492,0.5035535028373452,-1.6243582989403365
-2.6979561916998884,-3.0071789359572847,-4.284286031298176,-1.2873785052799747
-4.036102101697813,1.2216208135771005,-6.5560671981549525,-0.39802221915572034
-1.3212881040712103,-0.3328475469836434,0.11210424943742936,0.7897410273075138
-4.670191341875659,0.5009734824413279,-2.327618367903181,-2.2732140049656735
-2.793031831220054,-1.7531145315591914,0.1796426057108249,2.9996666789722894
-0.5941407925306833,-6.196300655975236,3.8750083321933175,0.27462611131031167
-3.476018876320127,-1.1917668790163987,1.9622798816061717,-0.9973487511161849
-6.0754920165162,0.28932661078966504,-2.0788522469896904,-0.3125784103078644
-5.941574821597579,2.7144470002745216,-0.9405558702227772,-0.8834563861097777
-3.91424452366693,-2.777420577226909,1.0860708363433211,2.3237406031417187
-1.569469750003874,2.450360325598087,-2.471269647205073,0.727647257510526
-2.984973550955781,0.04392141007006245,-3.720986807368572,0.305730803488359
-0.7199922362359115,-2.028198289838457,1.864820248371906,2.9580491958909754
-0.46605859314848497,0.08587497055816229,0.35035443514212616,0.6905995487180618
-2.8774415356692113,-0.014716377456363006,1.5845778724871558,-0.1650029543544278
-2.7821085598217166,4.13516744528901,2.672575607757288,-1.982909042332345
-6.3080237702822695,-0.6478123488350676,-4.11248973902082,-5.059412075607547
0.5166430934942259,-0.7854632599841871,2.7979270381599655,2.109753374980155
-2.654842596346991,1.2830595924144355,-1.1564424546780963,-0.6094383495673767
-9.994370701730404,-4.871227048513095,1.8230578617147941,0.3501564868207936
-2.5857987006828655,-0.391222994840394,1.560778076509596,0.777850143568898
-6.442395662605762,-0.6911053232805493,0.8894916885521766,0.31346452987580165
-2.0297707468795116,0.7599087951649643,-1.2228105394825768,1.5181433881897526
-7.28753811777838,-0.17172392983518492,-0.5569506189334312,3.478442797535134
-5.674854461747043,-0.35941272886068987,2.932478592654334,0.5675540105836561
-3.3714542607562596,-2.9825418200649487,1.013187710283411,-0.5490730433402149
0.3698440759037352,-0.9764639686334036,1.1308982062781325,-0.400465408188424
-2.636288287382732,2.029194004894279,-4.845513411114386,1.3647482784947869
-6.549427146006866,1.251010406023667,2.0549010590354904,-0.739731750794256
-3.052781859646698,0.586750716690176,0.6589163508876084,3.0749892424184893
-3.6002374686685106,1.4380241898808919,2.674852648777584,0.14712071878051347
-2.3846468897746727,0.7757039568149899,-1.781313720886871,2.7476739843319216
-1.3240627501868973,1.4028278258444722,-1.039606817073075,1.4688431003603384
-1.910991030801077,-2.024523884033485,1.0438715234280274,-1.333962897555459
-5.040298473819489,1.9229314044865617,0.811329171211888,-0.6790662503545235
-1.6430187843710187,2.446435108346652,2.1063031550819744,3.8116351306981002
-6.1444416283453025,1.467975174952553,-1.2739538057819608,0.7178065331816583
-1.8715217847306842,-0.8216579029019613,2.0501043836572386,-3.552699103600027
-6.786590360089851,2.3611909537163385,1.4572085241817554,2.389563739908457
-5.469338670964789,-1.0655522070156813,-1.8425692107061415,-0.18414966345228834
-0.3155578271520621,-0.9875232962177805,-0.9407025653528578,-1.1750772046929043
-2.2521746844092037,1.374960619017319,1.3079580700109261,1.204663852751743
-6.043849627567362,-1.2640339406220953,0.5625113190648285,2.2549245516735823
-3.965475964210139,-0.3976035918290748,-1.821861597308306,0.17003165918256968
-4.423470240653638,2.83094373373563,-0.7031655139058479,2.3837062884585585
-2.4711072056934356,-1.4087915778804927,1.8362995914306168,-1.1471381201107675
-3.8535267292866098,0.773197494257662,2.321669344724395,1.52416511729977
-2.7367459709852944,-0.7257247695897107,0.5241518583040374,0.9370541788789666
-1.6306348499019476,0.055736160292280346,-0.6082445881200051,1.4917464214001868
-6.413896000102446,4.6742723657970515,-2.8374670063940677,-0.9412756290527113
-3.6955205368851223,2.7648155188571018,-0.6274616983645167,-2.5230856061871023
-4.467874485839072,1.7751674887421522,0.35640929627627926,2.6625701319103037
-1.363954863056255,1.0309636500128825,-1.811777703568982,-3.527255602064365
-5.481979309773905,-0.7195816239280717,1.8056521598313324,-2.669459374411119
-10.392829210451984,-3.4279262140880107,-0.7868089855461875,-3.4149530215781354
-5.257045279088509,-0.21376174545459747,-0.6889499744025329,0.2881150221073483
-1.694576408799087,0.6565228435098724,2.149921661027829,-2.8600825011268256
-0.4086907329192404,0.6755044292136496,-3.9230501286882564,-5.414537874457764
-2.2558549611801273,-3.014588124334953,0.37655826649340796,-0.05514712691643808
-3.4949076341154615,-0.15812701013981112,-4.698448714560843,-2.090645133097283
-5.06958419935396,-0.7386944714947852,1.831289301489626,-0.8181752726029075
-0.07702153516597723,2.1409652755761854,-1.4300487435041376,0.8983277125037574
-6.735501296609821,-0.20711863842102574,-2.34326228038325,-5.156011918990046
-2.007737155651466,2.4603032752344376,1.9332001025217984,-1.5399451303842255
-5.146833918118079,0.7510309153433568,-3.3921431448882764,-0.06322994045517305
-0.805580373927922,-0.5655109487678764,-1.1567425929499926,0.6629509332728603
-1.9678037886148552,-1.9813097516721072,-5.18571624543269,-0.15421655706321502
-2.061532902540303,0.8955137111938605,1.581286968263143,2.374268603927611
-2.484223092165276,2.5422355202295464,2.4639756646554183,0.5140795519793571
-0.026583242819066242,0.575726301151299,0.3859867759613742,-1.4781443338205875
-3.5790972899980407,-0.3008425941574906,0.6172586216181877,-0.33256159221483017
-2.6045287935906463,-0.9606586463276265,-0.7181782837547637,1.7515424883676332
-1.3754087081939352,3.6678237576215658,4.1117310257253585,-1.4112154581111085
-4.998531017249999,4.831199519326592,0.7361681918789422,0.009567226143019525
-7.468704362298563,2.536209027653019,-1.181112625879802,0.30237853204199894
-3.7216205715534607,-0.7435434668499177,-3.0123932162439324,0.5303255554047581
-11.819024900938098,-1.493813735576584,2.6914977434921354,2.5243010020357914
-0.5364186379017454,0.9001363273952663,1.613660950459515,3.6759540455385036
-4.845369531460467,1.439060668702286,0.9415428756386071,2.4803320974103755
-5.544536815450097,0.13110643718067294,0.16293966406098193,-2.841320494192381
-4.436340037564609,-1.0049783489705355,2.2318102348612037,0.4103931540477248
-5.368621058312055,2.6986742551792915,-1.879230978711881,1.4656766760642022
-1.1838858053232826,0.6159391461317938,0.780619496546155,-5.772749901347915
-6.235453614054791,4.511347275554439,-0.7651724826892412,3.8589002408900193
-5.180553875004583,1.5574855462696924,-1.7418117712658905,0.7207873972005885
-3.502785271179308,-0.5042634569911293,1.1847839342328008,0.3532184393372333
3.127806179977627e-05,2.1199090779542793,1.254367478647758,3.272466435631525
-4.3900017019935875,0.573764714524426,1.6715674461049908,-0.4270813550246757
-2.5278205042083295,1.552096851108903,3.6048673784469187,0.08855589238819306
1.639136067706819,2.3955380954000383,-2.2409264116603254,-1.2133805461826483
-7.6956981126728605,1.9293857208548992,1.136177293919829,-0.3990434622801544
-4.214489671273829,0.34134981582785073,0.14899638911208157,-0.545143721109774
-1.4792680630985677,-1.9246877346099431,-1.4643773194047718,0.6847126704412432
-4.0095503611480385,2.5788963307607524,-1.4286126082277093,1.4970788817845921
-2.484476846393828,-1.2966128408382112,-0.9234385407363099,1.7450705650262712
-7.151405141462323,1.7563655008481796,-0.04525450769412842,2.2319379395839505
-4.952615151518668,-0.4595183152268909,-4.708588797801507,1.8862706384179155
-1.9219585165894013,0.360941249724533,-5.971422201458861,2.7152247466485484
-4.845237168050445,1.403946878865309,-0.08156057193244948,1.605088356776129
-1.4808292814568669,0.3009684724066197,1.2942466017184273,-2.542604174297878
-2.7614211820338217,-2.048012011452169,-6.834098455015958,-0.11785168368314913
0.16217432797642706,1.168747040833665,-0.5818666356490638,-0.19319127879701625
-4.954801363570384,0.6407222959638688,2.305686504801937,-2.51196559050711
-13.30624236442121,-0.6021753412589526,-0.3165619688821053,0.2852108844743384
-5.149068645361583,2.6932626778757083,0.8841490879457758,-2.3456548970853817
-6.108017901595976,-2.954093930143536,-0.21575193718333097,1.396048581336487
-3.726675753108994,2.586105938135674,-2.41941417300378,2.7116868646447045
-4.427443840030748,-6.721586840631485,1.1757960354099595,-4.003982976817696
0.41849936636929,3.6728962947226087,-1.3117273186462235,0.30495094567020686
-2.852760954067033,0.7145121405582806,0.4903107792945569,4.562314505114784
-3.2937270565186973,1.4631364430082527,1.3514255290020252,0.10887590507165612
-2.342342602875633,1.7298818342520939,-2.648937545613812,0.8001595664388717
-5.268806367327119,1.0727107353568321,-7.117070231167997,-1.2310097753582738
-9.877948631078054,-7.20522142513207,-3.0619363604383913,1.0938655573417648
-2.6016904010990936,0.18089448383492268,-0.09302052866352994,1.7635360612438227
-4.982242566517333,0.8104671822787175,0.05484368277956975,1.2354654890837828
-7.3821594312306305,-0.127762751293659,3.047511810941945,1.4450922229364345
-4.55597110686562,2.199606897264328,1.8029047867435928,-2.3723264705015836
-1.4655369414725214,1.7855489360897785,-2.261492889480877,0.3913849013556572
0.18857993974836332,0.21529247349080194,-2.1372613504016513,0.9792144796800812
0.20944730855979898,2.4241989917842375,1.0182817397718402,-0.5067514267280515
0.10095945258525454,-2.698635368903137,-0.39672240490334687,0.8224121738067964
-4.09013743346934,0.3217794179554829,1.4578203534019032,0.21386343684894626
-3.6404251943659567,1.8154243222079813,-4.560343494119014,-1.017055933727434
-4.9569250972553345,2.294836994345662,1.72987833969702,-0.7424904366171106
-4.35614271702532,-4.097015400202562,-4.128001210126552,-2.535865345408297
-3.206499514126249,1.5642691623619243,-2.267444757186791,1.1637976472800844
-4.484136883864809,-0.36260671355884355,-0.4410612801261138,1.146902816493025
-4.720212915728224,2.2386327900992917,0.31737054133636633,0.9549896413653371
-7.767298283731104,1.54020605352013,0.5437544879516523,2.265028145848312
-3.434943965896964,-2.820451273197108,0.8693133232300454,-3.7740937321143946
-2.400830394935757,3.2591864887516344,-1.1631221490741162,1.1788138638158898
-2.0242031521232113,3.8001248385232493,0.5012544140214459,2.640869339894927
-2.0185568951566553,-1.2720214582849891,1.572532060863825,-0.6877326403319941
0.6056343399657798,-0.2444751977044035,-0.36316920810691045,-0.38202537550152726
-3.1342108767777894,-1.4748151559694698,1.1686510033501278,3.1532352635174163
-5.8056977598789725,-1.898722735067615,0.5323140449140418,0.13783023286926266
-7.3536077573587795,2.4849625591555267,2.5267065420804826,-2.147194729011389
-7.444891579064346,2.44121519579112,0.48677481879602524,1.9180164399957462
-0.8194288455755206,-1.082009799589585,1.9171611402723556,0.3398836714483551
-1.9636364452807562,-4.266705819063631,0.2870739522798935,-3.927441777532735
-6.840132649406448,0.22607738311868175,-1.3422720173972884,2.1147644838033877
-3.3962511852743362,1.299758853461178,2.1505035016655363,0.08550031182686268
-3.177693206148444,-0.3299151716813533,-2.3477519036077865,0.512620733418828
-2.0875332614966253,-0.3015000157183394,0.6957578733704111,-1.5797219662309416
-7.598450496773934,-0.8642589885295706,1.6088354381678052,0.47669711999350284
-3.821267262328723,1.2415997668741525,1.9319756963936676,2.5928497777491515
-2.9578981289823134,-1.9307021237241493,-0.9574014099130999,0.04446089745223958
-2.816158021113952,-1.5780216389961623,1.0756418110979808,-2.1395326595000483
-2.778148782131797,-3.7065273022177827,-0.10422342049820443,1.5034279424128876
0.09704889112495696,-2.8441356390680532,-0.10093611050367102,2.4549605790938784
-5.250657185868717,-3.165448286852488,2.038869505604186,-0.9771244018098599
-5.5959070205251615,-4.250776817933993,0.18861434019980194,-0.49076640418817163
-3.756997923623196,2.4233314500387486,-0.10145037559720649,-1.11738345963564
-0.06951991623911355,1.6228188643157502,-3.2233123830626234,-0.9466494596227051
-4.026357730561648,-0.4815828031476457,-0.21144923400158788,2.3948878843129933
-1.8356580881983529,2.5218805652646132,0.22195680560657038,1.5555972496500488
-1.6668404586867522,1.3574596013261875,1.844269583910222,1.1810634485739087
-0.31927510660829167,3.7531031765061726,3.205793015722758,-1.3971464402976537
-5.00111934121965,-4.9322418901329925,-1.632033338258136,0.34135940016313526
-1.567635577948685,-2.240710536558513,-1.6088293019806663,-1.243651937705458
-5.861792600725283,0.24439700616808935,0.3198322968614882,-0.5931863857346755
-2.5001261268271895,2.1610018417539116,-0.8492875316023181,-2.629855768938576
-3.8905053035133097,3.6174317553465976,-3.1368290053382957,0.19166925937088308
-4.439350580013399,-0.43167370722074594,-2.8909676486586484,1.7503259133153932
-9.90062624980409,0.8611309261402766,-0.16971936570568502,-1.0948300263525965
-5.3667424681662705,0.3553049475189951,2.151732379169786,-1.2383198748781723
-8.619630147073032,1.8891566041880488,-1.6492861858004133,-0.6230680719668982
-4.729671356756987,-1.0701735460964166,-1.1310295555675083,1.0480945184147643
-3.8474896862167554,1.5483972609334593,1.5694133296299064,2.9928220563659593
-3.8416311543477377,-3.2744622327723505,1.1058868519180791,1.569511378492713
-3.8814382902367184,-1.2866084041187875,4.5232533333146385,-1.177862834601612
-2.6857585351125617,-0.6996146200003714,3.0589575830796996,-0.4068330419805406
-2.915838636353509,1.9636642753811024,0.3772899836295416,0.3356248164022091
-5.576726026864113,0.3154722864921773,-0.40976445265964045,-3.625755222068854
-5.149585748433235,0.13300394340743438,-0.3589717710393394,0.5626229018814044
-2.523902844673197,2.694066062827428,-1.8609424528347063,-2.4859135428595636
-6.314575954647823,-2.465066916129519,-0.9893281902872815,-0.2769962680529545
-1.785460125065648,0.33602430922494975,3.4321234781984025,-1.9010073331327177
-4.144124729115279,3.217561959778479,0.6122183686851592,3.0732213567948925
-1.2949727774004762,0.5788395940471958,1.9434271408359187,-5.0245817466405
-2.189050911089973,1.7150935208134008,-0.12893325059967964,0.7605358111057257
-3.1345986656065086,0.577045145498186,2.1808971756351774,0.3121681749088623
-3.1847015337685805,0.4472732757063511,1.4258186724810749,-1.6921760274696993
-2.6539827566030443,0.4503101778326375,-3.8162624553654005,1.3779457486661428
-4.369328221419181,-0.05324123499701372,-0.36822830524918615,1.3384299495414425
-6.48776577102416,-1.9644088091483063,-1.0376294950457456,-3.4904127187334524
-6.217154869625165,0.5689126293278264,-0.8802385006159419,-0.9459529655713226
-5.614474563483358,-2.787162403007784,2.637401345074295,-1.0009821336168017
-3.977040750578711,4.593786093408493,0.6932050242145671,0.9975181898760894
-2.4252451621941082,2.8043312694692624,2.1165255331432142,3.013090704583295
-4.8453859362906035,-2.394464015182752,0.6299694119724784,-3.830222767274634
